# 1.151688020433161
0.000000000000000000e+00 5.021156680765438002e-02 5.021156680765438002e-02
1.010101010101010187e-02 4.983909613855747739e-02 4.983909613855747739e-02
2.020202020202020374e-02 4.983909613855747739e-02 4.983909613855747739e-02
3.030303030303030387e-02 5.021156680765438002e-02 5.021156680765438002e-02
4.040404040404040747e-02 4.938670745490608693e-02 4.938670745490608693e-02
5.050505050505050414e-02 5.057539337870136514e-02 5.057539337870136514e-02
6.060606060606060774e-02 4.908826986988084479e-02 4.908826986988084479e-02
7.070707070707070441e-02 5.114576788323277334e-02 5.114576788323277334e-02
8.080808080808081495e-02 4.861426323500246671e-02 4.861426323500246671e-02
9.090909090909091161e-02 5.133986692267153429e-02 5.133986692267153429e-02
1.010101010101010083e-01 4.829280252203118490e-02 4.829280252203118490e-02
1.111111111111111049e-01 5.223203783042133785e-02 5.223203783042133785e-02
1.212121212121212155e-01 4.784194139187931266e-02 4.784194139187931266e-02
1.313131313131313260e-01 5.221706113794926524e-02 5.221706113794926524e-02
1.414141414141414088e-01 4.748327677122782253e-02 4.748327677122782253e-02
1.515151515151515194e-01 5.337029873738602381e-02 5.337029873738602381e-02
1.616161616161616299e-01 4.712058698265825935e-02 4.712058698265825935e-02
1.717171717171717127e-01 5.336231468223595620e-02 5.336231468223595620e-02
1.818181818181818232e-01 4.686944323182418159e-02 4.686944323182418159e-02
1.919191919191919060e-01 5.424139092666907525e-02 5.424139092666907525e-02
2.020202020202020166e-01 4.693639099455862440e-02 4.693639099455862440e-02
2.121212121212121271e-01 5.479648233129504747e-02 5.479648233129504747e-02
2.222222222222222099e-01 4.723502872383173595e-02 4.723502872383173595e-02
2.323232323232323204e-01 5.460558031511433125e-02 5.460558031511433125e-02
2.424242424242424310e-01 4.917600920647093726e-02 4.917600920647093726e-02
2.525252525252525415e-01 5.638356146050955281e-02 5.638356146050955281e-02
2.626262626262626521e-01 5.150310770260933119e-02 5.150310770260933119e-02
2.727272727272727071e-01 5.705676898225961469e-02 5.705676898225961469e-02
2.828282828282828176e-01 5.759422886452642693e-02 5.759422886452642693e-02
2.929292929292929282e-01 6.222501063617055100e-02 6.222501063617055100e-02
3.030303030303030387e-01 6.578889733971758635e-02 6.578889733971758635e-02
3.131313131313131493e-01 7.213098451513044740e-02 7.213098451513044740e-02
3.232323232323232598e-01 7.762192582841789812e-02 7.762192582841789812e-02
3.333333333333333148e-01 8.567140036204112796e-02 8.567140036204112796e-02
3.434343434343434254e-01 9.641909882243024366e-02 9.641909882243024366e-02
3.535353535353535359e-01 1.081830328669570324e-01 1.081830328669570324e-01
3.636363636363636465e-01 1.218610152707501476e-01 1.218610152707501476e-01
3.737373737373737570e-01 1.379055464058595026e-01 1.379055464058595026e-01
3.838383838383838120e-01 1.553672968049439052e-01 1.553672968049439052e-01
3.939393939393939226e-01 1.759156362997108258e-01 1.759156362997108258e-01
4.040404040404040331e-01 1.995109511554773729e-01 1.995109511554773729e-01
4.141414141414141437e-01 2.248613344402197733e-01 2.248613344402197733e-01
4.242424242424242542e-01 2.516896282983937527e-01 2.516896282983937527e-01
4.343434343434343647e-01 2.809887769892822074e-01 2.809887769892822074e-01
4.444444444444444198e-01 3.111246942630166989e-01 3.111246942630166989e-01
4.545454545454545303e-01 3.452272821864084129e-01 3.452272821864084129e-01
4.646464646464646409e-01 3.771796599585987009e-01 3.771796599585987009e-01
4.747474747474747514e-01 4.163213863109745394e-01 4.163213863109745394e-01
4.848484848484848619e-01 4.407777646345167888e-01 4.407777646345167888e-01
4.949494949494949725e-01 4.825977835397247673e-01 4.825977835397247673e-01
5.050505050505050830e-01 6.105462408440387456e-01 6.105462408440387456e-01
5.151515151515151381e-01 6.462854777177073906e-01 6.462854777177073906e-01
5.252525252525253041e-01 6.465522823640004191e-01 6.465522823640004191e-01
5.353535353535353591e-01 6.528790845796607067e-01 6.528790845796607067e-01
5.454545454545454142e-01 6.480735789850402551e-01 6.480735789850402551e-01
5.555555555555555802e-01 6.427955795169715270e-01 6.427955795169715270e-01
5.656565656565656353e-01 6.432377055881708383e-01 6.432377055881708383e-01
5.757575757575758013e-01 6.462093339641370449e-01 6.462093339641370449e-01
5.858585858585858563e-01 6.608655865379835515e-01 6.608655865379835515e-01
5.959595959595959114e-01 6.814447527304772212e-01 6.814447527304772212e-01
6.060606060606060774e-01 7.087470889341019875e-01 7.087470889341019875e-01
6.161616161616161325e-01 7.421670423902884117e-01 7.421670423902884117e-01
6.262626262626262985e-01 7.758830338998556897e-01 7.758830338998556897e-01
6.363636363636363535e-01 8.173744191640950341e-01 8.173744191640950341e-01
6.464646464646465196e-01 8.553377121542096173e-01 8.553377121542096173e-01
6.565656565656565746e-01 9.032952173129239481e-01 9.032952173129239481e-01
6.666666666666666297e-01 9.406245212208130813e-01 9.406245212208130813e-01
6.767676767676767957e-01 9.876621929223828866e-01 9.876621929223828866e-01
6.868686868686868507e-01 1.015556598198331661e+00 1.015556598198331661e+00
6.969696969696970168e-01 1.058089989279036747e+00 1.058089989279036747e+00
7.070707070707070718e-01 1.074395266857414155e+00 1.074395266857414155e+00
7.171717171717171269e-01 1.113608117663531072e+00 1.113608117663531072e+00
