# 0.7160262092586369
0.000000000000000000e+00 4.999140537202502454e-02 4.999140537202502454e-02
1.010101010101010187e-02 4.941139776970283892e-02 4.941139776970283892e-02
2.020202020202020374e-02 4.941139776970283892e-02 4.941139776970283892e-02
3.030303030303030387e-02 4.999140537202502454e-02 4.999140537202502454e-02
4.040404040404040747e-02 4.996049541987965248e-02 4.996049541987965248e-02
5.050505050505050414e-02 4.941219818567617328e-02 4.941219818567617328e-02
6.060606060606060774e-02 4.968358686508442257e-02 4.968358686508442257e-02
7.070707070707070441e-02 5.041881595416450312e-02 5.041881595416450312e-02
8.080808080808081495e-02 5.003095096535545988e-02 5.003095096535545988e-02
9.090909090909091161e-02 4.903135494309381059e-02 4.903135494309381059e-02
1.010101010101010083e-01 4.867300377851152549e-02 4.867300377851152549e-02
1.111111111111111049e-01 4.858087356328624068e-02 4.858087356328624068e-02
1.212121212121212155e-01 4.797703327637880405e-02 4.797703327637880405e-02
1.313131313131313260e-01 4.678828927116485820e-02 4.678828927116485820e-02
1.414141414141414088e-01 4.595937813282014589e-02 4.595937813282014589e-02
1.515151515151515194e-01 4.778594131459403677e-02 4.778594131459403677e-02
1.616161616161616299e-01 5.412724851300289991e-02 5.412724851300289991e-02
1.717171717171717127e-01 6.512037674450747715e-02 6.512037674450747715e-02
1.818181818181818232e-01 8.164799741043984871e-02 8.164799741043984871e-02
1.919191919191919060e-01 1.038897386092236530e-01 1.038897386092236530e-01
2.020202020202020166e-01 1.320525120724743984e-01 1.320525120724743984e-01
2.121212121212121271e-01 1.655692839835165853e-01 1.655692839835165853e-01
2.222222222222222099e-01 2.034563227832846544e-01 2.034563227832846544e-01
2.323232323232323204e-01 2.441617041933485666e-01 2.441617041933485666e-01
2.424242424242424310e-01 2.857640133034036189e-01 2.857640133034036189e-01
2.525252525252525415e-01 3.265264987001006980e-01 3.265264987001006980e-01
2.626262626262626521e-01 3.644803496655246167e-01 3.644803496655246167e-01
