# 0.6047598135576988
0.000000000000000000e+00 4.738234281050626023e-02 4.738234281050626023e-02
1.010101010101010187e-02 4.575264913652842685e-02 4.575264913652842685e-02
2.020202020202020374e-02 4.575264913652842685e-02 4.575264913652842685e-02
3.030303030303030387e-02 4.738234281050626023e-02 4.738234281050626023e-02
4.040404040404040747e-02 4.951210999453008882e-02 4.951210999453008882e-02
5.050505050505050414e-02 5.279114400978963950e-02 5.279114400978963950e-02
6.060606060606060774e-02 5.884549527147877462e-02 5.884549527147877462e-02
7.070707070707070441e-02 6.894453968301467173e-02 6.894453968301467173e-02
8.080808080808081495e-02 8.610295921645937101e-02 8.610295921645937101e-02
9.090909090909091161e-02 1.113307981036864985e-01 1.113307981036864985e-01
1.010101010101010083e-01 1.450659971155898176e-01 1.450659971155898176e-01
1.111111111111111049e-01 1.863246186530646276e-01 1.863246186530646276e-01
1.212121212121212155e-01 2.329518455628334928e-01 2.329518455628334928e-01
1.313131313131313260e-01 2.817632532651229149e-01 2.817632532651229149e-01
1.414141414141414088e-01 3.295504778062537388e-01 3.295504778062537388e-01
1.515151515151515194e-01 3.734336901285161270e-01 3.734336901285161270e-01
1.616161616161616299e-01 4.114988852069705882e-01 4.114988852069705882e-01
1.717171717171717127e-01 4.428261011094597466e-01 4.428261011094597466e-01
1.818181818181818232e-01 4.673791843894730125e-01 4.673791843894730125e-01
1.919191919191919060e-01 4.858303428310815075e-01 4.858303428310815075e-01
2.020202020202020166e-01 4.990953593914032038e-01 4.990953593914032038e-01
2.121212121212121271e-01 5.083571311998381637e-01 5.083571311998381637e-01
2.222222222222222099e-01 5.145120033467692755e-01 5.145120033467692755e-01
2.323232323232323204e-01 5.185985009092189957e-01 5.185985009092189957e-01
2.424242424242424310e-01 5.210734532168662669e-01 5.210734532168662669e-01
2.525252525252525415e-01 5.227358233505188245e-01 5.227358233505188245e-01
2.626262626262626521e-01 5.235509839091899709e-01 5.235509839091899709e-01
2.727272727272727071e-01 5.242658398158717148e-01 5.242658398158717148e-01
2.828282828282828176e-01 5.243682772416425886e-01 5.243682772416425886e-01
2.929292929292929282e-01 5.248236335646473405e-01 5.248236335646473405e-01
3.030303030303030387e-01 5.245634409655862695e-01 5.245634409655862695e-01
3.131313131313131493e-01 5.250758391751765286e-01 5.250758391751765286e-01
3.232323232323232598e-01 5.245213936070465266e-01 5.245213936070465266e-01
3.333333333333333148e-01 5.252698988440271943e-01 5.252698988440271943e-01
3.434343434343434254e-01 5.243650611746885071e-01 5.243650611746885071e-01
3.535353535353535359e-01 5.254928934724892864e-01 5.254928934724892864e-01
3.636363636363636465e-01 5.241277591228219457e-01 5.241277591228219457e-01
3.737373737373737570e-01 5.257725342883456943e-01 5.257725342883456943e-01
3.838383838383838120e-01 5.238211068296190209e-01 5.238211068296190209e-01
3.939393939393939226e-01 5.261096581576465425e-01 5.261096581576465425e-01
4.040404040404040331e-01 5.234604874882570202e-01 5.234604874882570202e-01
4.141414141414141437e-01 5.264865359600727768e-01 5.264865359600727768e-01
4.242424242424242542e-01 5.230738503767349279e-01 5.230738503767349279e-01
4.343434343434343647e-01 5.268698259027007058e-01 5.268698259027007058e-01
4.444444444444444198e-01 5.227021670921336849e-01 5.227021670921336849e-01
4.545454545454545303e-01 5.272152135901646552e-01 5.272152135901646552e-01
4.646464646464646409e-01 5.223939083141929673e-01 5.223939083141929673e-01
4.747474747474747514e-01 5.274754907987164732e-01 5.274754907987164732e-01
4.848484848484848619e-01 5.221953015809693843e-01 5.221953015809693843e-01
4.949494949494949725e-01 5.276108775227505987e-01 5.276108775227505987e-01
5.050505050505050830e-01 6.526739963284814428e-01 6.526739963284814428e-01
5.151515151515151381e-01 6.594946349511072725e-01 6.594946349511072725e-01
5.252525252525253041e-01 6.527769283135397282e-01 6.527769283135397282e-01
5.353535353535353591e-01 6.592926124944504807e-01 6.592926124944504807e-01
5.454545454545454142e-01 6.530556678578278706e-01 6.530556678578278706e-01
5.555555555555555802e-01 6.589372061183669249e-01 6.589372061183669249e-01
5.656565656565656353e-01 6.534674181685757866e-01 6.534674181685757866e-01
5.757575757575758013e-01 6.584798799086271082e-01 6.584798799086271082e-01
5.858585858585858563e-01 6.539523819650956415e-01 6.539523819650956415e-01
5.959595959595959114e-01 6.579817184518028661e-01 6.579817184518028661e-01
6.060606060606060774e-01 6.544480410065097731e-01 6.544480410065097731e-01
6.161616161616161325e-01 6.575000391384411280e-01 6.575000391384411280e-01
6.262626262626262985e-01 6.549021640298451352e-01 6.549021640298451352e-01
6.363636363636363535e-01 6.570778861756836342e-01 6.570778861756836342e-01
6.464646464646465196e-01 6.552809090457852870e-01 6.552809090457852870e-01
