# 0.8022289923086008
0.000000000000000000e+00 4.976997898091710393e-02 4.976997898091710393e-02
1.010101010101010187e-02 4.965810653153729382e-02 4.965810653153729382e-02
2.020202020202020374e-02 4.965810653153729382e-02 4.965810653153729382e-02
3.030303030303030387e-02 4.976997898091710393e-02 4.976997898091710393e-02
4.040404040404040747e-02 4.981323937272995328e-02 4.981323937272995328e-02
5.050505050505050414e-02 4.980899035504798150e-02 4.980899035504798150e-02
6.060606060606060774e-02 4.966643950955665354e-02 4.966643950955665354e-02
7.070707070707070441e-02 4.956075493304022000e-02 4.956075493304022000e-02
8.080808080808081495e-02 4.971519109805655479e-02 4.971519109805655479e-02
9.090909090909091161e-02 5.007639036619146444e-02 5.007639036619146444e-02
1.010101010101010083e-01 4.969876105228830665e-02 4.969876105228830665e-02
1.111111111111111049e-01 4.923954965468560485e-02 4.923954965468560485e-02
1.212121212121212155e-01 4.957964595463541096e-02 4.957964595463541096e-02
1.313131313131313260e-01 5.040761824376327471e-02 5.040761824376327471e-02
1.414141414141414088e-01 5.025022632170185466e-02 5.025022632170185466e-02
1.515151515151515194e-01 4.980287308512792305e-02 4.980287308512792305e-02
1.616161616161616299e-01 4.932071170020060208e-02 4.932071170020060208e-02
1.717171717171717127e-01 4.969350223568825414e-02 4.969350223568825414e-02
1.818181818181818232e-01 5.000974393070835994e-02 5.000974393070835994e-02
1.919191919191919060e-01 4.965733405451790844e-02 4.965733405451790844e-02
2.020202020202020166e-01 4.716685862686401109e-02 4.716685862686401109e-02
2.121212121212121271e-01 4.469249268834350058e-02 4.469249268834350058e-02
2.222222222222222099e-01 4.316127474849532075e-02 4.316127474849532075e-02
2.323232323232323204e-01 4.597811058061585660e-02 4.597811058061585660e-02
2.424242424242424310e-01 5.358048701391246449e-02 5.358048701391246449e-02
2.525252525252525415e-01 6.550313538242127920e-02 6.550313538242127920e-02
2.626262626262626521e-01 8.191314531155738377e-02 8.191314531155738377e-02
2.727272727272727071e-01 1.031261528170063779e-01 1.031261528170063779e-01
2.828282828282828176e-01 1.289938712951487765e-01 1.289938712951487765e-01
2.929292929292929282e-01 1.593918823252067629e-01 1.593918823252067629e-01
3.030303030303030387e-01 1.932257866261938573e-01 1.932257866261938573e-01
3.131313131313131493e-01 2.300214642685201594e-01 2.300214642685201594e-01
3.232323232323232598e-01 2.675459770108802871e-01 2.675459770108802871e-01
3.333333333333333148e-01 3.057279021057292545e-01 3.057279021057292545e-01
3.434343434343434254e-01 3.413350616195494625e-01 3.413350616195494625e-01
3.535353535353535359e-01 3.757795673306276174e-01 3.757795673306276174e-01
3.636363636363636465e-01 4.048518613954547596e-01 4.048518613954547596e-01
3.737373737373737570e-01 4.323602669766600237e-01 4.323602669766600237e-01
3.838383838383838120e-01 4.527472651565273565e-01 4.527472651565273565e-01
3.939393939393939226e-01 4.727087655194192606e-01 4.727087655194192606e-01
4.040404040404040331e-01 4.846957799028400737e-01 4.846957799028400737e-01
4.141414141414141437e-01 4.984015015528322490e-01 4.984015015528322490e-01
4.242424242424242542e-01 5.037110649440804666e-01 5.037110649440804666e-01
4.343434343434343647e-01 5.131732628042090516e-01 5.131732628042090516e-01
4.444444444444444198e-01 5.138833540840394010e-01 5.138833540840394010e-01
4.545454545454545303e-01 5.209220686124934607e-01 5.209220686124934607e-01
4.646464646464646409e-01 5.188099899884032196e-01 5.188099899884032196e-01
4.747474747474747514e-01 5.246587641305978655e-01 5.246587641305978655e-01
4.848484848484848619e-01 5.210064688022526536e-01 5.210064688022526536e-01
4.949494949494949725e-01 5.263008766328026722e-01 5.263008766328026722e-01
5.050505050505050830e-01 6.524961823187626075e-01 6.524961823187626075e-01
5.151515151515151381e-01 6.587314098525928197e-01 6.587314098525928197e-01
5.252525252525253041e-01 6.530041766715077856e-01 6.530041766715077856e-01
5.353535353535353591e-01 6.588816739704406178e-01 6.588816739704406178e-01
5.454545454545454142e-01 6.533861903241111602e-01 6.533861903241111602e-01
5.555555555555555802e-01 6.587981203239130501e-01 6.587981203239130501e-01
5.656565656565656353e-01 6.538609116974301028e-01 6.538609116974301028e-01
5.757575757575758013e-01 6.587460562657591057e-01 6.587460562657591057e-01
5.858585858585858563e-01 6.546362314918561243e-01 6.546362314918561243e-01
5.959595959595959114e-01 6.590734593179842227e-01 6.590734593179842227e-01
6.060606060606060774e-01 6.561092593012680663e-01 6.561092593012680663e-01
6.161616161616161325e-01 6.604408318381537191e-01 6.604408318381537191e-01
6.262626262626262985e-01 6.591281263029551418e-01 6.591281263029551418e-01
6.363636363636363535e-01 6.641029536898676033e-01 6.641029536898676033e-01
6.464646464646465196e-01 6.653108932388134278e-01 6.653108932388134278e-01
6.565656565656565746e-01 6.722219542347169785e-01 6.722219542347169785e-01
6.666666666666666297e-01 6.773417730598171316e-01 6.773417730598171316e-01
6.767676767676767957e-01 6.880955218718847188e-01 6.880955218718847188e-01
6.868686868686868507e-01 6.990968013950694671e-01 6.990968013950694671e-01
6.969696969696970168e-01 7.161416048199692463e-01 7.161416048199692463e-01
7.070707070707070718e-01 7.354362532538402109e-01 7.354362532538402109e-01
7.171717171717171269e-01 7.614531350447176772e-01 7.614531350447176772e-01
7.272727272727272929e-01 7.914070955785466044e-01 7.914070955785466044e-01
7.373737373737373479e-01 8.284975618468474190e-01 8.284975618468474190e-01
7.474747474747475140e-01 8.701688947796759610e-01 8.701688947796759610e-01
7.575757575757575690e-01 9.179543456421120906e-01 9.179543456421120906e-01
7.676767676767676241e-01 9.684486611221364560e-01 9.684486611221364560e-01
7.777777777777777901e-01 1.020819590833935031e+00 1.020819590833935031e+00
7.878787878787878451e-01 1.070143236588771529e+00 1.070143236588771529e+00
7.979797979797980112e-01 1.113784064886743863e+00 1.113784064886743863e+00
8.080808080808080662e-01 1.147412764242165428e+00 1.147412764242165428e+00
8.181818181818182323e-01 1.170555433420350511e+00 1.170555433420350511e+00
8.282828282828282873e-01 1.183583615180312076e+00 1.183583615180312076e+00
8.383838383838383423e-01 1.190413879424676358e+00 1.190413879424676358e+00
8.484848484848485084e-01 1.193077522538506630e+00 1.193077522538506630e+00
8.585858585858585634e-01 1.194081907490410543e+00 1.194081907490410543e+00
8.686868686868687295e-01 1.193105914981401616e+00 1.193105914981401616e+00
8.787878787878787845e-01 1.190312640179764792e+00 1.190312640179764792e+00
8.888888888888888395e-01 1.187656423212268386e+00 1.187656423212268386e+00
8.989898989898990056e-01 1.186488300298237819e+00 1.186488300298237819e+00
9.090909090909090606e-01 1.186191749468226808e+00 1.186191749468226808e+00
9.191919191919192267e-01 1.186667657394053776e+00 1.186667657394053776e+00
9.292929292929292817e-01 1.186828393971683049e+00 1.186828393971683049e+00
9.393939393939394478e-01 1.186252216087075650e+00 1.186252216087075650e+00
9.494949494949495028e-01 1.186481879023681962e+00 1.186481879023681962e+00
9.595959595959595578e-01 1.187732787007998558e+00 1.187732787007998558e+00
9.696969696969697239e-01 1.187773907915137483e+00 1.187773907915137483e+00
9.797979797979797789e-01 1.186562518965754931e+00 1.186562518965754931e+00
9.898989898989899450e-01 1.186562518965754931e+00 1.186562518965754931e+00
1.000000000000000000e+00 1.187773907915137483e+00 1.187773907915137483e+00
