# 0.985292779946723
0.000000000000000000e+00 5.003448661499279582e-02 5.003448661499279582e-02
1.010101010101010187e-02 4.956268684527723872e-02 4.956268684527723872e-02
2.020202020202020374e-02 4.956268684527723872e-02 4.956268684527723872e-02
3.030303030303030387e-02 5.003448661499279582e-02 5.003448661499279582e-02
4.040404040404040747e-02 4.991550828058008427e-02 4.991550828058008427e-02
5.050505050505050414e-02 4.973491679215989725e-02 4.973491679215989725e-02
6.060606060606060774e-02 4.943431991527057895e-02 4.943431991527057895e-02
7.070707070707070441e-02 5.009359485524930017e-02 5.009359485524930017e-02
8.080808080808081495e-02 4.974021534741625283e-02 4.974021534741625283e-02
9.090909090909091161e-02 5.003738538279339093e-02 5.003738538279339093e-02
1.010101010101010083e-01 4.930971394116366591e-02 4.930971394116366591e-02
1.111111111111111049e-01 5.006627788331383805e-02 5.006627788331383805e-02
1.212121212121212155e-01 4.946474319012338777e-02 4.946474319012338777e-02
1.313131313131313260e-01 5.053415547452722728e-02 5.053415547452722728e-02
1.414141414141414088e-01 4.918235705970711025e-02 4.918235705970711025e-02
1.515151515151515194e-01 5.005686992684069830e-02 5.005686992684069830e-02
1.616161616161616299e-01 4.901770736944370543e-02 4.901770736944370543e-02
1.717171717171717127e-01 5.103587005167263546e-02 5.103587005167263546e-02
1.818181818181818232e-01 4.904853896871341767e-02 4.904853896871341767e-02
1.919191919191919060e-01 5.051787906306708792e-02 5.051787906306708792e-02
2.020202020202020166e-01 4.831371314239165521e-02 4.831371314239165521e-02
2.121212121212121271e-01 5.104874899435941221e-02 5.104874899435941221e-02
2.222222222222222099e-01 4.887226492404988382e-02 4.887226492404988382e-02
2.323232323232323204e-01 5.189156458671859845e-02 5.189156458671859845e-02
2.424242424242424310e-01 4.768254256336045688e-02 4.768254256336045688e-02
2.525252525252525415e-01 5.093771600189579002e-02 5.093771600189579002e-02
2.626262626262626521e-01 4.760885669203428205e-02 4.760885669203428205e-02
2.727272727272727071e-01 5.248095852578808090e-02 5.248095852578808090e-02
2.828282828282828176e-01 4.798386726610847502e-02 4.798386726610847502e-02
2.929292929292929282e-01 5.311756339567542951e-02 5.311756339567542951e-02
3.030303030303030387e-01 4.567678350895313516e-02 4.567678350895313516e-02
3.131313131313131493e-01 5.169951796531335048e-02 5.169951796531335048e-02
3.232323232323232598e-01 4.700029734014557481e-02 4.700029734014557481e-02
3.333333333333333148e-01 5.469302380114818285e-02 5.469302380114818285e-02
3.434343434343434254e-01 4.870529435830874693e-02 4.870529435830874693e-02
3.535353535353535359e-01 5.804570732480654471e-02 5.804570732480654471e-02
3.636363636363636465e-01 4.317123317117254472e-02 4.317123317117254472e-02
3.737373737373737570e-01 5.087005798210306184e-02 5.087005798210306184e-02
3.838383838383838120e-01 3.739349175772198330e-02 3.739349175772198330e-02
3.939393939393939226e-01 4.326109405700750976e-02 4.326109405700750976e-02
4.040404040404040331e-01 4.429877589606998067e-02 4.429877589606998067e-02
4.141414141414141437e-01 5.298481153197271559e-02 5.298481153197271559e-02
4.242424242424242542e-01 7.073264686037016025e-02 7.073264686037016025e-02
4.343434343434343647e-01 8.283970190956455038e-02 8.283970190956455038e-02
4.444444444444444198e-01 1.093157937922527162e-01 1.093157937922527162e-01
4.545454545454545303e-01 1.282018197241802382e-01 1.282018197241802382e-01
4.646464646464646409e-01 1.639304265419915252e-01 1.639304265419915252e-01
4.747474747474747514e-01 1.883922774223714680e-01 1.883922774223714680e-01
4.848484848484848619e-01 2.351238826928628289e-01 2.351238826928628289e-01
4.949494949494949725e-01 2.592998915765928336e-01 2.592998915765928336e-01
5.050505050505050830e-01 4.010711984441219236e-01 4.010711984441219236e-01
5.151515151515151381e-01 4.415101151793234258e-01 4.415101151793234258e-01
5.252525252525253041e-01 4.977778708505606886e-01 4.977778708505606886e-01
5.353535353535353591e-01 5.567745954434025757e-01 5.567745954434025757e-01
5.454545454545454142e-01 6.026349996795473674e-01 6.026349996795473674e-01
5.555555555555555802e-01 6.674357412592112349e-01 6.674357412592112349e-01
5.656565656565656353e-01 7.099289519564521145e-01 7.099289519564521145e-01
5.757575757575758013e-01 7.766134386613775531e-01 7.766134386613775531e-01
5.858585858585858563e-01 8.191825987841030443e-01 8.191825987841030443e-01
5.959595959595959114e-01 8.881831145507225189e-01 8.881831145507225189e-01
6.060606060606060774e-01 9.313800101296184630e-01 9.313800101296184630e-01
6.161616161616161325e-01 1.001830321674215263e+00 1.001830321674215263e+00
6.262626262626262985e-01 1.041567919369085438e+00 1.041567919369085438e+00
6.363636363636363535e-01 1.106734314257269869e+00 1.106734314257269869e+00
6.464646464646465196e-01 1.133312411726918656e+00 1.133312411726918656e+00
6.565656565656565746e-01 1.180598766796475019e+00 1.180598766796475019e+00
6.666666666666666297e-01 1.185218243024213747e+00 1.185218243024213747e+00
6.767676767676767957e-01 1.206783634807523820e+00 1.206783634807523820e+00
6.868686868686868507e-01 1.194519826570847432e+00 1.194519826570847432e+00
6.969696969696970168e-01 1.200965038322019174e+00 1.200965038322019174e+00
7.070707070707070718e-01 1.187501766522889968e+00 1.187501766522889968e+00
7.171717171717171269e-01 1.193924253692947302e+00 1.193924253692947302e+00
7.272727272727272929e-01 1.184931507375230231e+00 1.184931507375230231e+00
7.373737373737373479e-01 1.191201108467792702e+00 1.191201108467792702e+00
7.474747474747475140e-01 1.183284795519285559e+00 1.183284795519285559e+00
7.575757575757575690e-01 1.187962259838134083e+00 1.187962259838134083e+00
7.676767676767676241e-01 1.182378497459353195e+00 1.182378497459353195e+00
7.777777777777777901e-01 1.188407227849214598e+00 1.188407227849214598e+00
7.878787878787878451e-01 1.185619912078587967e+00 1.185619912078587967e+00
7.979797979797980112e-01 1.189738812621850217e+00 1.189738812621850217e+00
8.080808080808080662e-01 1.186085260954667930e+00 1.186085260954667930e+00
8.181818181818182323e-01 1.188246523933261578e+00 1.188246523933261578e+00
8.282828282828282873e-01 1.185496924811432873e+00 1.185496924811432873e+00
8.383838383838383423e-01 1.188526589252949073e+00 1.188526589252949073e+00
8.484848484848485084e-01 1.186879162096577067e+00 1.186879162096577067e+00
8.585858585858585634e-01 1.187729252179908546e+00 1.187729252179908546e+00
8.686868686868687295e-01 1.185964827593303461e+00 1.185964827593303461e+00
8.787878787878787845e-01 1.187722770200403843e+00 1.187722770200403843e+00
8.888888888888888395e-01 1.186995789491292808e+00 1.186995789491292808e+00
8.989898989898990056e-01 1.187789077947287941e+00 1.187789077947287941e+00
9.090909090909090606e-01 1.186852710704725755e+00 1.186852710704725755e+00
9.191919191919192267e-01 1.187193847796044421e+00 1.187193847796044421e+00
9.292929292929292817e-01 1.186799815256904589e+00 1.186799815256904589e+00
9.393939393939394478e-01 1.187705398586183181e+00 1.187705398586183181e+00
9.494949494949495028e-01 1.187357822796168749e+00 1.187357822796168749e+00
9.595959595959595578e-01 1.186927541595546032e+00 1.186927541595546032e+00
9.696969696969697239e-01 1.186800664723533849e+00 1.186800664723533849e+00
9.797979797979797789e-01 1.187591214897892211e+00 1.187591214897892211e+00
9.898989898989899450e-01 1.187591214897892211e+00 1.187591214897892211e+00
1.000000000000000000e+00 1.186800664723533849e+00 1.186800664723533849e+00
