# 0.6033686860136566
0.000000000000000000e+00 4.752264168134298639e-02 4.752264168134298639e-02
1.010101010101010187e-02 4.566954200579793899e-02 4.566954200579793899e-02
2.020202020202020374e-02 4.566954200579793899e-02 4.566954200579793899e-02
3.030303030303030387e-02 4.752264168134298639e-02 4.752264168134298639e-02
4.040404040404040747e-02 4.983036016791132783e-02 4.983036016791132783e-02
5.050505050505050414e-02 5.331386728631581223e-02 5.331386728631581223e-02
6.060606060606060774e-02 5.986679790800487899e-02 5.986679790800487899e-02
7.070707070707070441e-02 7.072821593946522489e-02 7.072821593946522489e-02
8.080808080808081495e-02 8.884025460570657562e-02 8.884025460570657562e-02
9.090909090909091161e-02 1.151782931288456296e-01 1.151782931288456296e-01
1.010101010101010083e-01 1.500215937653133769e-01 1.500215937653133769e-01
1.111111111111111049e-01 1.922123947374580477e-01 1.922123947374580477e-01
1.212121212121212155e-01 2.394349348553505008e-01 2.394349348553505008e-01
1.313131313131313260e-01 2.884113893154542918e-01 2.884113893154542918e-01
1.414141414141414088e-01 3.359305599998753666e-01 3.359305599998753666e-01
1.515151515151515194e-01 3.791957262558631192e-01 3.791957262558631192e-01
1.616161616161616299e-01 4.164190023873589053e-01 4.164190023873589053e-01
1.717171717171717127e-01 4.468183818630975246e-01 4.468183818630975246e-01
1.818181818181818232e-01 4.704698193413606178e-01 4.704698193413606178e-01
1.919191919191919060e-01 4.881228726448359478e-01 4.881228726448359478e-01
2.020202020202020166e-01 5.007300477643364944e-01 5.007300477643364944e-01
2.121212121212121271e-01 5.094814854473695975e-01 5.094814854473695975e-01
2.222222222222222099e-01 5.152600552979721416e-01 5.152600552979721416e-01
2.323232323232323204e-01 5.190809271765185473e-01 5.190809271765185473e-01
2.424242424242424310e-01 5.213761524866853403e-01 5.213761524866853403e-01
2.525252525252525415e-01 5.229202305676220464e-01 5.229202305676220464e-01
2.626262626262626521e-01 5.236612730179438513e-01 5.236612730179438513e-01
2.727272727272727071e-01 5.243293071768225788e-01 5.243293071768225788e-01
2.828282828282828176e-01 5.244051673899459143e-01 5.244051673899459143e-01
2.929292929292929282e-01 5.248431348185131906e-01 5.248431348185131906e-01
3.030303030303030387e-01 5.245752176472985306e-01 5.245752176472985306e-01
3.131313131313131493e-01 5.250807022058532336e-01 5.250807022058532336e-01
3.232323232323232598e-01 5.245254342742271536e-01 5.245254342742271536e-01
3.333333333333333148e-01 5.252701984905733257e-01 5.252701984905733257e-01
3.434343434343434254e-01 5.243669692430974472e-01 5.243669692430974472e-01
3.535353535353535359e-01 5.254918764733975678e-01 5.254918764733975678e-01
3.636363636363636465e-01 5.241290725775119563e-01 5.241290725775119563e-01
3.737373737373737570e-01 5.257713018685880035e-01 5.257713018685880035e-01
3.838383838383838120e-01 5.238220473915710107e-01 5.238220473915710107e-01
3.939393939393939226e-01 5.261087216371574948e-01 5.261087216371574948e-01
4.040404040404040331e-01 5.234608794775400531e-01 5.234608794775400531e-01
4.141414141414141437e-01 5.264862408511685743e-01 5.264862408511685743e-01
4.242424242424242542e-01 5.230734507459656735e-01 5.230734507459656735e-01
4.343434343434343647e-01 5.268704025049403272e-01 5.268704025049403272e-01
4.444444444444444198e-01 5.227008271749893353e-01 5.227008271749893353e-01
4.545454545454545303e-01 5.272167276476463771e-01 5.272167276476463771e-01
4.646464646464646409e-01 5.223916684223263163e-01 5.223916684223263163e-01
4.747474747474747514e-01 5.274777996750468212e-01 5.274777996750468212e-01
4.848484848484848619e-01 5.221924204061083596e-01 5.221924204061083596e-01
4.949494949494949725e-01 5.276136400418873773e-01 5.276136400418873773e-01
5.050505050505050830e-01 6.526701328464564744e-01 6.526701328464564744e-01
5.151515151515151381e-01 6.594980705284400058e-01 6.594980705284400058e-01
5.252525252525253041e-01 6.527733507667375923e-01 6.527733507667375923e-01
5.353535353535353591e-01 6.592954453669226389e-01 6.592954453669226389e-01
5.454545454545454142e-01 6.530529201572421449e-01 6.530529201572421449e-01
5.555555555555555802e-01 6.589389971483291530e-01 6.589389971483291530e-01
5.656565656565656353e-01 6.534658300034982270e-01 6.534658300034982270e-01
5.757575757575758013e-01 6.584804408156100797e-01 6.584804408156100797e-01
5.858585858585858563e-01 6.539520014869830700e-01 6.539520014869830700e-01
5.959595959595959114e-01 6.579811334131330236e-01 6.579811334131330236e-01
6.060606060606060774e-01 6.544486595296664655e-01 6.544486595296664655e-01
6.161616161616161325e-01 6.574986030095196776e-01 6.574986030095196776e-01
6.262626262626262985e-01 6.549034163296203470e-01 6.549034163296203470e-01
6.363636363636363535e-01 6.570759918276980471e-01 6.570759918276980471e-01
6.464646464646465196e-01 6.552823900025436243e-01 6.552823900025436243e-01
6.565656565656565746e-01 6.567367473094015695e-01 6.567367473094015695e-01
6.666666666666666297e-01 6.555718391468723372e-01 6.555718391468723372e-01
6.767676767676767957e-01 6.564854069617939158e-01 6.564854069617939158e-01
6.868686868686868507e-01 6.557752545922596044e-01 6.557752545922596044e-01
6.969696969696970168e-01 6.563130184430205905e-01 6.563130184430205905e-01
7.070707070707070718e-01 6.559069748824012391e-01 6.559069748824012391e-01
7.171717171717171269e-01 6.562034339266968885e-01 6.562034339266968885e-01
7.272727272727272929e-01 6.559876392959544944e-01 6.559876392959544944e-01
7.373737373737373479e-01 6.561462947342466823e-01 6.561462947342466823e-01
7.474747474747475140e-01 6.560521062890166677e-01 6.560521062890166677e-01
7.575757575757575690e-01 6.561574432025290005e-01 6.561574432025290005e-01
7.676767676767676241e-01 6.561679440318208822e-01 6.561679440318208822e-01
7.777777777777777901e-01 6.563201697638646470e-01 6.563201697638646470e-01
7.878787878787878451e-01 6.565243622708801796e-01 6.565243622708801796e-01
7.979797979797980112e-01 6.569662916167956501e-01 6.569662916167956501e-01
8.080808080808080662e-01 6.577357723400423239e-01 6.577357723400423239e-01
8.181818181818182323e-01 6.591030564118893764e-01 6.591030564118893764e-01
8.282828282828282873e-01 6.613753727794701165e-01 6.613753727794701165e-01
8.383838383838383423e-01 6.650364703131804722e-01 6.650364703131804722e-01
8.484848484848485084e-01 6.707163126290582866e-01 6.707163126290582866e-01
8.585858585858585634e-01 6.792753599637512130e-01 6.792753599637512130e-01
8.686868686868687295e-01 6.918038087972264716e-01 6.918038087972264716e-01
8.787878787878787845e-01 7.095932713686342597e-01 7.095932713686342597e-01
8.888888888888888395e-01 7.340555852343272347e-01 7.340555852343272347e-01
8.989898989898990056e-01 7.663787412337751404e-01 7.663787412337751404e-01
9.090909090909090606e-01 8.072498943147130568e-01 8.072498943147130568e-01
9.191919191919192267e-01 8.561701562191073034e-01 8.561701562191073034e-01
9.292929292929292817e-01 9.104949503593888771e-01 9.104949503593888771e-01
9.393939393939394478e-01 9.663394598573769034e-01 9.663394598573769034e-01
9.494949494949495028e-01 1.017063885950390434e+00 1.017063885950390434e+00
9.595959595959595578e-01 1.056907764666156213e+00 1.056907764666156213e+00
9.696969696969697239e-01 1.085249202274864988e+00 1.085249202274864988e+00
9.797979797979797789e-01 1.100118597796694964e+00 1.100118597796694964e+00
9.898989898989899450e-01 1.100118597796694964e+00 1.100118597796694964e+00
1.000000000000000000e+00 1.085249202274864988e+00 1.085249202274864988e+00
