# 0.3165663864232921
0.000000000000000000e+00 9.999974123687984662e-01 9.999974123687984662e-01
1.010101010101010187e-02 9.999986764073220957e-01 9.999986764073220957e-01
2.020202020202020374e-02 9.999986764073220957e-01 9.999986764073220957e-01
3.030303030303030387e-02 9.999974123687984662e-01 9.999974123687984662e-01
4.040404040404040747e-02 9.999923864777587879e-01 9.999923864777587879e-01
5.050505050505050414e-02 9.999821803430654077e-01 9.999821803430654077e-01
6.060606060606060774e-02 9.999493004000807872e-01 9.999493004000807872e-01
7.070707070707070441e-02 9.998849479210422109e-01 9.998849479210422109e-01
8.080808080808081495e-02 9.996979639199605749e-01 9.996979639199605749e-01
9.090909090909091161e-02 9.993406216417470844e-01 9.993406216417470844e-01
1.010101010101010083e-01 9.984111178158328048e-01 9.984111178158328048e-01
1.111111111111111049e-01 9.966836262591367568e-01 9.966836262591367568e-01
1.212121212121212155e-01 9.927073676018747239e-01 9.927073676018747239e-01
1.313131313131313260e-01 9.856067490826949662e-01 9.856067490826949662e-01
1.414141414141414088e-01 9.714104230552988994e-01 9.714104230552988994e-01
1.515151515151515194e-01 9.478646340596770248e-01 9.478646340596770248e-01
1.616161616161616299e-01 9.085980825556111418e-01 9.085980825556111418e-01
1.717171717171717127e-01 8.529595297284400246e-01 8.529595297284400246e-01
1.818181818181818232e-01 7.822337709743314438e-01 7.822337709743314438e-01
1.919191919191919060e-01 7.078109330214249484e-01 7.078109330214249484e-01
2.020202020202020166e-01 6.421141899458298052e-01 6.421141899458298052e-01
2.121212121212121271e-01 5.926069709047916412e-01 5.926069709047916412e-01
2.222222222222222099e-01 5.591214055016809903e-01 5.591214055016809903e-01
2.323232323232323204e-01 5.384378664855618002e-01 5.384378664855618002e-01
2.424242424242424310e-01 5.268614432923918178e-01 5.268614432923918178e-01
2.525252525252525415e-01 5.216452925443517685e-01 5.216452925443517685e-01
2.626262626262626521e-01 5.203634011619479027e-01 5.203634011619479027e-01
2.727272727272727071e-01 5.213232316692234525e-01 5.213232316692234525e-01
2.828282828282828176e-01 5.229052377590133194e-01 5.229052377590133194e-01
2.929292929292929282e-01 5.244019417488673396e-01 5.244019417488673396e-01
3.030303030303030387e-01 5.250795156805485586e-01 5.250795156805485586e-01
3.131313131313131493e-01 5.253724131881559734e-01 5.253724131881559734e-01
3.232323232323232598e-01 5.249971833150434142e-01 5.249971833150434142e-01
3.333333333333333148e-01 5.250051469223109279e-01 5.250051469223109279e-01
3.434343434343434254e-01 5.245307919795803020e-01 5.245307919795803020e-01
3.535353535353535359e-01 5.250083882403659974e-01 5.250083882403659974e-01
3.636363636363636465e-01 5.244201767211937870e-01 5.244201767211937870e-01
3.737373737373737570e-01 5.253476476092593384e-01 5.253476476092593384e-01
3.838383838383838120e-01 5.241788713412505185e-01 5.241788713412505185e-01
3.939393939393939226e-01 5.257025770687937527e-01 5.257025770687937527e-01
4.040404040404040331e-01 5.236960351813504388e-01 5.236960351813504388e-01
4.141414141414141437e-01 5.262008782715381638e-01 5.262008782715381638e-01
4.242424242424242542e-01 5.231037521038268689e-01 5.231037521038268689e-01
4.343434343434343647e-01 5.268603741527060347e-01 5.268603741527060347e-01
4.444444444444444198e-01 5.224266135405379874e-01 5.224266135405379874e-01
4.545454545454545303e-01 5.275449332226952448e-01 5.275449332226952448e-01
4.646464646464646409e-01 5.217651075362521595e-01 5.217651075362521595e-01
4.747474747474747514e-01 5.281269251884018745e-01 5.281269251884018745e-01
4.848484848484848619e-01 5.212894199376336690e-01 5.212894199376336690e-01
4.949494949494949725e-01 5.284667508998058816e-01 5.284667508998058816e-01
5.050505050505050830e-01 6.514099974639357971e-01 6.514099974639357971e-01
5.151515151515151381e-01 6.605691368669179830e-01 6.605691368669179830e-01
5.252525252525253041e-01 6.516181370198890210e-01 6.516181370198890210e-01
5.353535353535353591e-01 6.601143187859700445e-01 6.601143187859700445e-01
5.454545454545454142e-01 6.522340204024827948e-01 6.522340204024827948e-01
5.555555555555555802e-01 6.593269455028178960e-01 6.593269455028178960e-01
5.656565656565656353e-01 6.531138125587515608e-01 6.531138125587515608e-01
5.757575757575758013e-01 6.584166242500646415e-01 6.584166242500646415e-01
5.858585858585858563e-01 6.539886110513910555e-01 6.539886110513910555e-01
5.959595959595959114e-01 6.574545287820031669e-01 6.574545287820031669e-01
6.060606060606060774e-01 6.546920212530260574e-01 6.546920212530260574e-01
6.161616161616161325e-01 6.568721567787886295e-01 6.568721567787886295e-01
6.262626262626262985e-01 6.554902032645071319e-01 6.554902032645071319e-01
6.363636363636363535e-01 6.565147714358086084e-01 6.565147714358086084e-01
