# 0.38901722529449845
0.000000000000000000e+00 9.969942619561621422e-01 9.969942619561621422e-01
1.010101010101010187e-02 9.980604304605872334e-01 9.980604304605872334e-01
2.020202020202020374e-02 9.980604304605872334e-01 9.980604304605872334e-01
3.030303030303030387e-02 9.969942619561621422e-01 9.969942619561621422e-01
4.040404040404040747e-02 9.941578246952668119e-01 9.941578246952668119e-01
5.050505050505050414e-02 9.889228388912646439e-01 9.889228388912646439e-01
6.060606060606060774e-02 9.786834155398391744e-01 9.786834155398391744e-01
7.070707070707070441e-02 9.616377153470988537e-01 9.616377153470988537e-01
8.080808080808081495e-02 9.330237031290916638e-01 9.330237031290916638e-01
9.090909090909091161e-02 8.908757417153007063e-01 8.908757417153007063e-01
1.010101010101010083e-01 8.334587431669907565e-01 8.334587431669907565e-01
1.111111111111111049e-01 7.661805572019391164e-01 7.661805572019391164e-01
1.212121212121212155e-01 6.983828769689094385e-01 6.983828769689094385e-01
1.313131313131313260e-01 6.400200269884460669e-01 6.400200269884460669e-01
1.414141414141414088e-01 5.956303950746582032e-01 5.956303950746582032e-01
1.515151515151515194e-01 5.646687623330693961e-01 5.646687623330693961e-01
1.616161616161616299e-01 5.443338513906123000e-01 5.443338513906123000e-01
1.717171717171717127e-01 5.319196253788684992e-01 5.319196253788684992e-01
1.818181818181818232e-01 5.251215486746430017e-01 5.251215486746430017e-01
1.919191919191919060e-01 5.222093359104406085e-01 5.222093359104406085e-01
2.020202020202020166e-01 5.216771928586367846e-01 5.216771928586367846e-01
2.121212121212121271e-01 5.224244561634842077e-01 5.224244561634842077e-01
2.222222222222222099e-01 5.235064187183950946e-01 5.235064187183950946e-01
2.323232323232323204e-01 5.244635138222654147e-01 5.244635138222654147e-01
2.424242424242424310e-01 5.249603414642326493e-01 5.249603414642326493e-01
2.525252525252525415e-01 5.251472164953245869e-01 5.251472164953245869e-01
2.626262626262626521e-01 5.250148708663493480e-01 5.250148708663493480e-01
2.727272727272727071e-01 5.249369909989727301e-01 5.249369909989727301e-01
2.828282828282828176e-01 5.247565186586566899e-01 5.247565186586566899e-01
2.929292929292929282e-01 5.248434743685990167e-01 5.248434743685990167e-01
3.030303030303030387e-01 5.247177357304179113e-01 5.247177357304179113e-01
3.131313131313131493e-01 5.249475567502955853e-01 5.249475567502955853e-01
3.232323232323232598e-01 5.246916188243768708e-01 5.246916188243768708e-01
3.333333333333333148e-01 5.250547039209318978e-01 5.250547039209318978e-01
3.434343434343434254e-01 5.245550019202136482e-01 5.245550019202136482e-01
3.535353535353535359e-01 5.252050338358205117e-01 5.252050338358205117e-01
3.636363636363636465e-01 5.243425065852593825e-01 5.243425065852593825e-01
3.737373737373737570e-01 5.254703750599374334e-01 5.254703750599374334e-01
3.838383838383838120e-01 5.240329134021249891e-01 5.240329134021249891e-01
3.939393939393939226e-01 5.258511262365652694e-01 5.258511262365652694e-01
4.040404040404040331e-01 5.235980929652959137e-01 5.235980929652959137e-01
4.141414141414141437e-01 5.263400098212591693e-01 5.263400098212591693e-01
4.242424242424242542e-01 5.230625310585116372e-01 5.230625310585116372e-01
4.343434343434343647e-01 5.269045218452345081e-01 5.269045218452345081e-01
4.444444444444444198e-01 5.224858973025077180e-01 5.224858973025077180e-01
4.545454545454545303e-01 5.274660311226041509e-01 5.274660311226041509e-01
4.646464646464646409e-01 5.219608235092100257e-01 5.219608235092100257e-01
4.747474747474747514e-01 5.279229770635491814e-01 5.279229770635491814e-01
4.848484848484848619e-01 5.215973830808953160e-01 5.215973830808953160e-01
4.949494949494949725e-01 5.281777879607651993e-01 5.281777879607651993e-01
5.050505050505050830e-01 6.518538174885809555e-01 6.518538174885809555e-01
5.151515151515151381e-01 6.602049379647426663e-01 6.602049379647426663e-01
5.252525252525253041e-01 6.520241558062723763e-01 6.520241558062723763e-01
5.353535353535353591e-01 6.598514317803115814e-01 6.598514317803115814e-01
5.454545454545454142e-01 6.525084936071117170e-01 6.525084936071117170e-01
5.555555555555555802e-01 6.592369527685024710e-01 6.592369527685024710e-01
5.656565656565656353e-01 6.531999636850117641e-01 6.531999636850117641e-01
5.757575757575758013e-01 6.584877133761697365e-01 6.584877133761697365e-01
5.858585858585858563e-01 6.539504100324327052e-01 6.539504100324327052e-01
5.959595959595959114e-01 6.577394484579799361e-01 6.577394484579799361e-01
6.060606060606060774e-01 6.546425670084705661e-01 6.546425670084705661e-01
6.161616161616161325e-01 6.571146680772546045e-01 6.571146680772546045e-01
6.262626262626262985e-01 6.551827080383213486e-01 6.551827080383213486e-01
6.363636363636363535e-01 6.566057920839375450e-01 6.566057920839375450e-01
6.464646464646465196e-01 6.554957134549159736e-01 6.554957134549159736e-01
6.565656565656565746e-01 6.562717111201110676e-01 6.562717111201110676e-01
6.666666666666666297e-01 6.557929723528064248e-01 6.557929723528064248e-01
6.767676767676767957e-01 6.562352828679852701e-01 6.562352828679852701e-01
6.868686868686868507e-01 6.559481873374416461e-01 6.559481873374416461e-01
6.969696969696970168e-01 6.558314879361071270e-01 6.558314879361071270e-01
7.070707070707070718e-01 6.552712206718647181e-01 6.552712206718647181e-01
7.171717171717171269e-01 6.549960015699060056e-01 6.549960015699060056e-01
7.272727272727272929e-01 6.552613373533083818e-01 6.552613373533083818e-01
7.373737373737373479e-01 6.566561182940501284e-01 6.566561182940501284e-01
7.474747474747475140e-01 6.590243849226261608e-01 6.590243849226261608e-01
7.575757575757575690e-01 6.615090552536967428e-01 6.615090552536967428e-01
7.676767676767676241e-01 6.622003089577400692e-01 6.622003089577400692e-01
7.777777777777777901e-01 6.585020476486600494e-01 6.585020476486600494e-01
7.878787878787878451e-01 6.475643047785258899e-01 6.475643047785258899e-01
7.979797979797980112e-01 6.269993684032261205e-01 6.269993684032261205e-01
8.080808080808080662e-01 5.954560999617773964e-01 5.954560999617773964e-01
8.181818181818182323e-01 5.530142423159150056e-01 5.530142423159150056e-01
8.282828282828282873e-01 5.012171347203393523e-01 5.012171347203393523e-01
