# 0.9359755293684396
0.000000000000000000e+00 4.964281976680905845e-02 4.964281976680905845e-02
1.010101010101010187e-02 4.989532214728084614e-02 4.989532214728084614e-02
2.020202020202020374e-02 4.989532214728084614e-02 4.989532214728084614e-02
3.030303030303030387e-02 4.964281976680905845e-02 4.964281976680905845e-02
4.040404040404040747e-02 4.961812210133562800e-02 4.961812210133562800e-02
5.050505050505050414e-02 5.004833709082597698e-02 5.004833709082597698e-02
6.060606060606060774e-02 4.981731204389758944e-02 4.981731204389758944e-02
7.070707070707070441e-02 4.960317026299650850e-02 4.960317026299650850e-02
8.080808080808081495e-02 4.950361848910033585e-02 4.950361848910033585e-02
9.090909090909091161e-02 5.025758995282261082e-02 5.025758995282261082e-02
1.010101010101010083e-01 4.978434622663106823e-02 4.978434622663106823e-02
1.111111111111111049e-01 4.962041708721258437e-02 4.962041708721258437e-02
1.212121212121212155e-01 4.930027397276987022e-02 4.930027397276987022e-02
1.313131313131313260e-01 5.035501583694807631e-02 5.035501583694807631e-02
1.414141414141414088e-01 4.973396609963272319e-02 4.973396609963272319e-02
1.515151515151515194e-01 4.998070055225101171e-02 4.998070055225101171e-02
1.616161616161616299e-01 4.903791011499732816e-02 4.903791011499732816e-02
1.717171717171717127e-01 5.010914616300719826e-02 5.010914616300719826e-02
1.818181818181818232e-01 4.957623880264972610e-02 4.957623880264972610e-02
1.919191919191919060e-01 5.085200641418976403e-02 5.085200641418976403e-02
2.020202020202020166e-01 4.890622659254770938e-02 4.890622659254770938e-02
2.121212121212121271e-01 4.983380929020349986e-02 4.983380929020349986e-02
2.222222222222222099e-01 4.864805646875876299e-02 4.864805646875876299e-02
2.323232323232323204e-01 5.106975442213645966e-02 5.106975442213645966e-02
2.424242424242424310e-01 4.937906909861065896e-02 4.937906909861065896e-02
2.525252525252525415e-01 5.128507585192835366e-02 5.128507585192835366e-02
2.626262626262626521e-01 4.767851806742255671e-02 4.767851806742255671e-02
2.727272727272727071e-01 5.028186643142861650e-02 5.028186643142861650e-02
2.828282828282828176e-01 4.872671901338473249e-02 4.872671901338473249e-02
2.929292929292929282e-01 5.325438947857038391e-02 5.325438947857038391e-02
3.030303030303030387e-01 4.997667828020956743e-02 4.997667828020956743e-02
3.131313131313131493e-01 5.330532891729001382e-02 5.330532891729001382e-02
3.232323232323232598e-01 4.426789390561824272e-02 4.426789390561824272e-02
3.333333333333333148e-01 4.560647627153473216e-02 4.560647627153473216e-02
3.434343434343434254e-01 3.871083134600765419e-02 3.871083134600765419e-02
3.535353535353535359e-01 4.308113863544269645e-02 4.308113863544269645e-02
3.636363636363636465e-01 4.832152720822649461e-02 4.832152720822649461e-02
3.737373737373737570e-01 5.931409612977399382e-02 5.931409612977399382e-02
3.838383838383838120e-01 7.432312894316504825e-02 7.432312894316504825e-02
3.939393939393939226e-01 9.108011325773048006e-02 9.108011325773048006e-02
4.040404040404040331e-01 1.140103899385847414e-01 1.140103899385847414e-01
4.141414141414141437e-01 1.378700738022169692e-01 1.378700738022169692e-01
4.242424242424242542e-01 1.677244050724996383e-01 1.677244050724996383e-01
4.343434343434343647e-01 1.977671352165071839e-01 1.977671352165071839e-01
4.444444444444444198e-01 2.321712878505528266e-01 2.321712878505528266e-01
4.545454545454545303e-01 2.656601355678543386e-01 2.656601355678543386e-01
4.646464646464646409e-01 3.012652436523309274e-01 3.012652436523309274e-01
4.747474747474747514e-01 3.342540794911892377e-01 3.342540794911892377e-01
4.848484848484848619e-01 3.686857733202248966e-01 3.686857733202248966e-01
4.949494949494949725e-01 3.959712773195090962e-01 3.959712773195090962e-01
5.050505050505050830e-01 5.391597307693285490e-01 5.391597307693285490e-01
5.151515151515151381e-01 5.698448649904322982e-01 5.698448649904322982e-01
5.252525252525253041e-01 5.938588497903269925e-01 5.938588497903269925e-01
5.353535353535353591e-01 6.241828258281820752e-01 6.241828258281820752e-01
5.454545454545454142e-01 6.398593040704737556e-01 6.398593040704737556e-01
5.555555555555555802e-01 6.675555759125481048e-01 6.675555759125481048e-01
5.656565656565656353e-01 6.814097737528024279e-01 6.814097737528024279e-01
5.757575757575758013e-01 7.095389399722482615e-01 7.095389399722482615e-01
5.858585858585858563e-01 7.261969576227994549e-01 7.261969576227994549e-01
5.959595959595959114e-01 7.588349543817028975e-01 7.588349543817028975e-01
6.060606060606060774e-01 7.819315211650078590e-01 7.819315211650078590e-01
6.161616161616161325e-01 8.224400668318976315e-01 8.224400668318976315e-01
6.262626262626262985e-01 8.542329604270322285e-01 8.542329604270322285e-01
6.363636363636363535e-01 9.040609037768936318e-01 9.040609037768936318e-01
6.464646464646465196e-01 9.440927726624782634e-01 9.440927726624782634e-01
6.565656565656565746e-01 1.000792171670273456e+00 1.000792171670273456e+00
6.666666666666666297e-01 1.043584573509295454e+00 1.043584573509295454e+00
6.767676767676767957e-01 1.098290155687388303e+00 1.098290155687388303e+00
6.868686868686868507e-01 1.132211033872085215e+00 1.132211033872085215e+00
6.969696969696970168e-01 1.170940700577936866e+00 1.170940700577936866e+00
7.070707070707070718e-01 1.184559916291561654e+00 1.184559916291561654e+00
7.171717171717171269e-01 1.199902204132286876e+00 1.199902204132286876e+00
7.272727272727272929e-01 1.195879960448713364e+00 1.195879960448713364e+00
7.373737373737373479e-01 1.197974622601517325e+00 1.197974622601517325e+00
7.474747474747475140e-01 1.191125517732297467e+00 1.191125517732297467e+00
7.575757575757575690e-01 1.192768183853699648e+00 1.192768183853699648e+00
7.676767676767676241e-01 1.188368912010794753e+00 1.188368912010794753e+00
7.777777777777777901e-01 1.189325632249985443e+00 1.189325632249985443e+00
7.878787878787878451e-01 1.185048017008524912e+00 1.185048017008524912e+00
7.979797979797980112e-01 1.186029366204049973e+00 1.186029366204049973e+00
8.080808080808080662e-01 1.184277660341366722e+00 1.184277660341366722e+00
8.181818181818182323e-01 1.187337031110683672e+00 1.187337031110683672e+00
8.282828282828282873e-01 1.187118581999476508e+00 1.187118581999476508e+00
8.383838383838383423e-01 1.188005737983126586e+00 1.188005737983126586e+00
8.484848484848485084e-01 1.186550524502382187e+00 1.186550524502382187e+00
8.585858585858585634e-01 1.187388512080702840e+00 1.187388512080702840e+00
8.686868686868687295e-01 1.186872990564220132e+00 1.186872990564220132e+00
8.787878787878787845e-01 1.187877061672899304e+00 1.187877061672899304e+00
8.888888888888888395e-01 1.187259937570507740e+00 1.187259937570507740e+00
8.989898989898990056e-01 1.186816992543110905e+00 1.186816992543110905e+00
9.090909090909090606e-01 1.186449087149253234e+00 1.186449087149253234e+00
9.191919191919192267e-01 1.187758813919913115e+00 1.187758813919913115e+00
9.292929292929292817e-01 1.187661922821643179e+00 1.187661922821643179e+00
9.393939393939394478e-01 1.186828355482357766e+00 1.186828355482357766e+00
9.494949494949495028e-01 1.186599508057793351e+00 1.186599508057793351e+00
9.595959595959595578e-01 1.187645114602607022e+00 1.187645114602607022e+00
9.696969696969697239e-01 1.187634914911238626e+00 1.187634914911238626e+00
9.797979797979797789e-01 1.186749470915321014e+00 1.186749470915321014e+00
9.898989898989899450e-01 1.186749470915321014e+00 1.186749470915321014e+00
1.000000000000000000e+00 1.187634914911238626e+00 1.187634914911238626e+00
