# 1.049806404584056
0.000000000000000000e+00 5.006985890167280073e-02 5.006985890167280073e-02
1.010101010101010187e-02 4.959911275584105023e-02 4.959911275584105023e-02
2.020202020202020374e-02 4.959911275584105023e-02 4.959911275584105023e-02
3.030303030303030387e-02 5.006985890167280073e-02 5.006985890167280073e-02
4.040404040404040747e-02 4.980455456403037190e-02 4.980455456403037190e-02
5.050505050505050414e-02 4.992934515463027384e-02 4.992934515463027384e-02
6.060606060606060774e-02 4.931384056757791984e-02 4.931384056757791984e-02
7.070707070707070441e-02 5.029734287467920589e-02 5.029734287467920589e-02
8.080808080808081495e-02 4.947706841779930115e-02 4.947706841779930115e-02
9.090909090909091161e-02 5.039678705047351964e-02 5.039678705047351964e-02
1.010101010101010083e-01 4.901216167759061410e-02 4.901216167759061410e-02
1.111111111111111049e-01 5.049894013499262729e-02 5.049894013499262729e-02
1.212121212121212155e-01 4.903815587013219540e-02 4.903815587013219540e-02
1.313131313131313260e-01 5.106689355758877585e-02 5.106689355758877585e-02
1.414141414141414088e-01 4.865757209282874779e-02 4.865757209282874779e-02
1.515151515151515194e-01 5.077984919899083960e-02 5.077984919899083960e-02
1.616161616161616299e-01 4.842598706588448210e-02 4.842598706588448210e-02
1.717171717171717127e-01 5.181345274750332602e-02 5.181345274750332602e-02
1.818181818181818232e-01 4.822571089582931153e-02 4.822571089582931153e-02
1.919191919191919060e-01 5.150742115551972672e-02 5.150742115551972672e-02
2.020202020202020166e-01 4.757404305603532557e-02 4.757404305603532557e-02
2.121212121212121271e-01 5.227025724888044456e-02 5.227025724888044456e-02
2.222222222222222099e-01 4.769842087123060681e-02 4.769842087123060681e-02
2.323232323232323204e-01 5.304530557052107576e-02 5.304530557052107576e-02
2.424242424242424310e-01 4.653294051555045829e-02 4.653294051555045829e-02
2.525252525252525415e-01 5.257387226858917934e-02 5.257387226858917934e-02
2.626262626262626521e-01 4.680294470571404880e-02 4.680294470571404880e-02
2.727272727272727071e-01 5.452807600526194537e-02 5.452807600526194537e-02
2.828282828282828176e-01 4.610392665925612532e-02 4.610392665925612532e-02
2.929292929292929282e-01 5.472004308522360888e-02 5.472004308522360888e-02
3.030303030303030387e-01 4.515838456387633038e-02 4.515838456387633038e-02
3.131313131313131493e-01 5.441869132684246796e-02 5.441869132684246796e-02
3.232323232323232598e-01 4.675736335642737690e-02 4.675736335642737690e-02
3.333333333333333148e-01 5.786118397031640714e-02 5.786118397031640714e-02
3.434343434343434254e-01 4.628879354782643174e-02 4.628879354782643174e-02
3.535353535353535359e-01 5.854998520438151749e-02 5.854998520438151749e-02
3.636363636363636465e-01 4.734240190083203320e-02 4.734240190083203320e-02
3.737373737373737570e-01 5.724170864389246244e-02 5.724170864389246244e-02
3.838383838383838120e-01 5.664917819529472626e-02 5.664917819529472626e-02
3.939393939393939226e-01 6.724411775357538867e-02 6.724411775357538867e-02
4.040404040404040331e-01 6.253224475347210487e-02 6.253224475347210487e-02
4.141414141414141437e-01 7.752983755258380238e-02 7.752983755258380238e-02
4.242424242424242542e-01 6.981168634190926259e-02 6.981168634190926259e-02
4.343434343434343647e-01 8.083416596874717919e-02 8.083416596874717919e-02
4.444444444444444198e-01 8.134340988719325483e-02 8.134340988719325483e-02
4.545454545454545303e-01 8.952863521452454620e-02 8.952863521452454620e-02
4.646464646464646409e-01 1.084988711715645093e-01 1.084988711715645093e-01
4.747474747474747514e-01 1.184854150290693825e-01 1.184854150290693825e-01
4.848484848484848619e-01 1.657563956661007865e-01 1.657563956661007865e-01
4.949494949494949725e-01 1.830480164002746268e-01 1.830480164002746268e-01
5.050505050505050830e-01 3.032350070646795959e-01 3.032350070646795959e-01
5.151515151515151381e-01 3.226630211138906690e-01 3.226630211138906690e-01
5.252525252525253041e-01 4.381433411847353021e-01 4.381433411847353021e-01
5.353535353535353591e-01 4.871003757706678927e-01 4.871003757706678927e-01
5.454545454545454142e-01 5.800368577337887688e-01 5.800368577337887688e-01
5.555555555555555802e-01 6.802907922466050472e-01 6.802907922466050472e-01
5.656565656565656353e-01 7.470183143140103343e-01 7.470183143140103343e-01
5.757575757575758013e-01 8.694687211102891666e-01 8.694687211102891666e-01
5.858585858585858563e-01 9.147029190224559292e-01 9.147029190224559292e-01
5.959595959595959114e-01 1.022774241509442072e+00 1.022774241509442072e+00
6.060606060606060774e-01 1.044147743346543367e+00 1.044147743346543367e+00
6.161616161616161325e-01 1.116172711345912782e+00 1.116172711345912782e+00
6.262626262626262985e-01 1.114412587151728085e+00 1.114412587151728085e+00
6.363636363636363535e-01 1.154644859187957451e+00 1.154644859187957451e+00
6.464646464646465196e-01 1.141239299182493561e+00 1.141239299182493561e+00
6.565656565656565746e-01 1.169957609051264447e+00 1.169957609051264447e+00
6.666666666666666297e-01 1.156084946171585859e+00 1.156084946171585859e+00
6.767676767676767957e-01 1.182181819386975086e+00 1.182181819386975086e+00
6.868686868686868507e-01 1.168517461346233244e+00 1.168517461346233244e+00
6.969696969696970168e-01 1.188271839827420129e+00 1.188271839827420129e+00
7.070707070707070718e-01 1.173695553463058650e+00 1.173695553463058650e+00
7.171717171717171269e-01 1.189673382627717269e+00 1.189673382627717269e+00
7.272727272727272929e-01 1.177851256839788086e+00 1.177851256839788086e+00
7.373737373737373479e-01 1.192566862803464911e+00 1.192566862803464911e+00
7.474747474747475140e-01 1.182485800304414081e+00 1.182485800304414081e+00
7.575757575757575690e-01 1.192666202554765409e+00 1.192666202554765409e+00
7.676767676767676241e-01 1.182372255563605368e+00 1.182372255563605368e+00
7.777777777777777901e-01 1.190691015245743944e+00 1.190691015245743944e+00
7.878787878787878451e-01 1.183050831905718470e+00 1.183050831905718470e+00
7.979797979797980112e-01 1.190896263419916279e+00 1.190896263419916279e+00
8.080808080808080662e-01 1.184722824555801690e+00 1.184722824555801690e+00
8.181818181818182323e-01 1.189628106487543358e+00 1.189628106487543358e+00
8.282828282828282873e-01 1.184180872261127337e+00 1.184180872261127337e+00
8.383838383838383423e-01 1.189433390503491283e+00 1.189433390503491283e+00
8.484848484848485084e-01 1.185750698346982546e+00 1.185750698346982546e+00
8.585858585858585634e-01 1.189047273109475000e+00 1.189047273109475000e+00
8.686868686868687295e-01 1.185620387677078114e+00 1.185620387677078114e+00
8.787878787878787845e-01 1.188202124223363354e+00 1.188202124223363354e+00
8.888888888888888395e-01 1.185973237068633335e+00 1.185973237068633335e+00
8.989898989898990056e-01 1.188535014086672170e+00 1.188535014086672170e+00
9.090909090909090606e-01 1.186723288827209011e+00 1.186723288827209011e+00
9.191919191919192267e-01 1.187483698621281336e+00 1.187483698621281336e+00
9.292929292929292817e-01 1.186264303590549574e+00 1.186264303590549574e+00
9.393939393939394478e-01 1.188089346822449155e+00 1.188089346822449155e+00
9.494949494949495028e-01 1.187329859360084283e+00 1.187329859360084283e+00
9.595959595959595578e-01 1.187013487173625537e+00 1.187013487173625537e+00
9.696969696969697239e-01 1.186628203144312499e+00 1.186628203144312499e+00
9.797979797979797789e-01 1.187715621224900264e+00 1.187715621224900264e+00
9.898989898989899450e-01 1.187715621224900264e+00 1.187715621224900264e+00
1.000000000000000000e+00 1.186628203144312499e+00 1.186628203144312499e+00
