# 1.1303722041676183
0.000000000000000000e+00 4.993589672617805564e-02 4.993589672617805564e-02
1.010101010101010187e-02 4.995056764639672908e-02 4.995056764639672908e-02
2.020202020202020374e-02 4.995056764639672908e-02 4.995056764639672908e-02
3.030303030303030387e-02 4.993589672617805564e-02 4.993589672617805564e-02
4.040404040404040747e-02 4.932593771494374335e-02 4.932593771494374335e-02
5.050505050505050414e-02 5.066485098205262411e-02 5.066485098205262411e-02
6.060606060606060774e-02 4.928318055152430127e-02 4.928318055152430127e-02
7.070707070707070441e-02 5.058308695621532153e-02 5.058308695621532153e-02
8.080808080808081495e-02 4.867987236012172314e-02 4.867987236012172314e-02
9.090909090909091161e-02 5.145127164382692214e-02 5.145127164382692214e-02
1.010101010101010083e-01 4.860636144100008438e-02 4.860636144100008438e-02
1.111111111111111049e-01 5.138629537862689917e-02 5.138629537862689917e-02
1.212121212121212155e-01 4.795868113894636436e-02 4.795868113894636436e-02
1.313131313131313260e-01 5.226968199749543187e-02 5.226968199749543187e-02
1.414141414141414088e-01 4.786926235365378951e-02 4.786926235365378951e-02
1.515151515151515194e-01 5.251620506437733316e-02 5.251620506437733316e-02
1.616161616161616299e-01 4.717128420899312224e-02 4.717128420899312224e-02
1.717171717171717127e-01 5.301629879354116670e-02 5.301629879354116670e-02
1.818181818181818232e-01 4.714533533322110698e-02 4.714533533322110698e-02
1.919191919191919060e-01 5.401459679769108485e-02 5.401459679769108485e-02
2.020202020202020166e-01 4.647965791946061243e-02 4.647965791946061243e-02
2.121212121212121271e-01 5.378018848871875257e-02 5.378018848871875257e-02
2.222222222222222099e-01 4.688373305981339417e-02 4.688373305981339417e-02
2.323232323232323204e-01 5.532236561634570199e-02 5.532236561634570199e-02
2.424242424242424310e-01 4.682542611843696495e-02 4.682542611843696495e-02
2.525252525252525415e-01 5.509171701503820517e-02 5.509171701503820517e-02
2.626262626262626521e-01 4.848884863163401698e-02 4.848884863163401698e-02
2.727272727272727071e-01 5.586413241985699329e-02 5.586413241985699329e-02
2.828282828282828176e-01 5.154515503450588648e-02 5.154515503450588648e-02
2.929292929292929282e-01 5.859412106552979588e-02 5.859412106552979588e-02
3.030303030303030387e-01 5.571728655735329327e-02 5.571728655735329327e-02
3.131313131313131493e-01 6.111912607443894391e-02 6.111912607443894391e-02
3.232323232323232598e-01 6.517769707984036320e-02 6.517769707984036320e-02
3.333333333333333148e-01 7.101792452908815834e-02 7.101792452908815834e-02
3.434343434343434254e-01 7.684288523831808715e-02 7.684288523831808715e-02
3.535353535353535359e-01 8.546740521568524374e-02 8.546740521568524374e-02
3.636363636363636465e-01 9.315868970130462834e-02 9.315868970130462834e-02
3.737373737373737570e-01 1.046901986710013777e-01 1.046901986710013777e-01
3.838383838383838120e-01 1.192154911985893739e-01 1.192154911985893739e-01
3.939393939393939226e-01 1.349838399573848602e-01 1.349838399573848602e-01
4.040404040404040331e-01 1.531667853742815222e-01 1.531667853742815222e-01
4.141414141414141437e-01 1.735861019183702059e-01 1.735861019183702059e-01
4.242424242424242542e-01 1.948257597846509703e-01 1.948257597846509703e-01
4.343434343434343647e-01 2.189528804430323772e-01 2.189528804430323772e-01
4.444444444444444198e-01 2.462239017669289320e-01 2.462239017669289320e-01
4.545454545454545303e-01 2.765180207467773932e-01 2.765180207467773932e-01
4.646464646464646409e-01 3.080431250868511661e-01 3.080431250868511661e-01
4.747474747474747514e-01 3.459094880097799973e-01 3.459094880097799973e-01
4.848484848484848619e-01 3.738342644009596261e-01 3.738342644009596261e-01
4.949494949494949725e-01 4.179230693933706497e-01 4.179230693933706497e-01
5.050505050505050830e-01 5.375899229943545965e-01 5.375899229943545965e-01
5.151515151515151381e-01 5.842842849700201624e-01 5.842842849700201624e-01
5.252525252525253041e-01 6.038855910689990836e-01 6.038855910689990836e-01
5.353535353535353591e-01 6.291291604098562251e-01 6.291291604098562251e-01
5.454545454545454142e-01 6.458296833798762293e-01 6.458296833798762293e-01
5.555555555555555802e-01 6.579329355109727606e-01 6.579329355109727606e-01
5.656565656565656353e-01 6.744426524830660075e-01 6.744426524830660075e-01
5.757575757575758013e-01 6.874341849470203547e-01 6.874341849470203547e-01
5.858585858585858563e-01 7.110610961462525692e-01 7.110610961462525692e-01
5.959595959595959114e-01 7.379764205388829046e-01 7.379764205388829046e-01
6.060606060606060774e-01 7.716071485690061404e-01 7.716071485690061404e-01
6.161616161616161325e-01 8.136133573362999138e-01 8.136133573362999138e-01
6.262626262626262985e-01 8.515392140419226763e-01 8.515392140419226763e-01
6.363636363636363535e-01 8.993233035447477652e-01 8.993233035447477652e-01
6.464646464646465196e-01 9.335407909682944538e-01 9.335407909682944538e-01
6.565656565656565746e-01 9.826410848297715273e-01 9.826410848297715273e-01
6.666666666666666297e-01 1.009684925411183265e+00 1.009684925411183265e+00
6.767676767676767957e-01 1.057588374525852526e+00 1.057588374525852526e+00
6.868686868686868507e-01 1.073391276863833621e+00 1.073391276863833621e+00
6.969696969696970168e-01 1.113640726544862014e+00 1.113640726544862014e+00
7.070707070707070718e-01 1.116153608108897188e+00 1.116153608108897188e+00
7.171717171717171269e-01 1.149575835307336868e+00 1.149575835307336868e+00
7.272727272727272929e-01 1.144252749602243879e+00 1.144252749602243879e+00
7.373737373737373479e-01 1.173095833444364411e+00 1.173095833444364411e+00
7.474747474747475140e-01 1.163092066905643929e+00 1.163092066905643929e+00
7.575757575757575690e-01 1.184874885973426828e+00 1.184874885973426828e+00
7.676767676767676241e-01 1.171659613134150346e+00 1.171659613134150346e+00
7.777777777777777901e-01 1.189817841218820726e+00 1.189817841218820726e+00
7.878787878787878451e-01 1.177303948870065398e+00 1.177303948870065398e+00
7.979797979797980112e-01 1.192350644828210626e+00 1.192350644828210626e+00
8.080808080808080662e-01 1.180525233901586368e+00 1.180525233901586368e+00
8.181818181818182323e-01 1.191640252951989609e+00 1.191640252951989609e+00
8.282828282828282873e-01 1.181317812942096257e+00 1.181317812942096257e+00
8.383838383838383423e-01 1.191874807217925269e+00 1.191874807217925269e+00
8.484848484848485084e-01 1.183565699883130984e+00 1.183565699883130984e+00
8.585858585858585634e-01 1.190713386195233037e+00 1.190713386195233037e+00
8.686868686868687295e-01 1.183523021298608757e+00 1.183523021298608757e+00
8.787878787878787845e-01 1.190199785842436242e+00 1.190199785842436242e+00
