# 1.3972661875756827
0.000000000000000000e+00 6.000734751809237710e-02 6.000734751809237710e-02
1.010101010101010187e-02 5.967868429483886433e-02 5.967868429483886433e-02
2.020202020202020374e-02 5.967868429483886433e-02 5.967868429483886433e-02
3.030303030303030387e-02 6.000734751809237710e-02 6.000734751809237710e-02
4.040404040404040747e-02 6.447733265334559816e-02 6.447733265334559816e-02
5.050505050505050414e-02 6.661351075491173113e-02 6.661351075491173113e-02
6.060606060606060774e-02 7.430513028523555441e-02 7.430513028523555441e-02
7.070707070707070441e-02 7.914990799618321082e-02 7.914990799618321082e-02
8.080808080808081495e-02 8.960872870870434381e-02 8.960872870870434381e-02
9.090909090909091161e-02 9.776643737612110419e-02 9.776643737612110419e-02
1.010101010101010083e-01 1.113731638830483400e-01 1.113731638830483400e-01
1.111111111111111049e-01 1.232846426950887503e-01 1.232846426950887503e-01
1.212121212121212155e-01 1.399442433860850488e-01 1.399442433860850488e-01
1.313131313131313260e-01 1.559710653197985408e-01 1.559710653197985408e-01
1.414141414141414088e-01 1.762899453948212902e-01 1.762899453948212902e-01
1.515151515151515194e-01 1.965597781569664582e-01 1.965597781569664582e-01
1.616161616161616299e-01 2.202935367574768710e-01 2.202935367574768710e-01
1.717171717171717127e-01 2.443611217310973915e-01 2.443611217310973915e-01
1.818181818181818232e-01 2.711521255303578348e-01 2.711521255303578348e-01
1.919191919191919060e-01 2.981521602026505624e-01 2.981521602026505624e-01
2.020202020202020166e-01 3.267415465915840533e-01 3.267415465915840533e-01
2.121212121212121271e-01 3.549490825846657316e-01 3.549490825846657316e-01
2.222222222222222099e-01 3.833824340896082594e-01 3.833824340896082594e-01
2.323232323232323204e-01 4.104179539832711332e-01 4.104179539832711332e-01
2.424242424242424310e-01 4.360501540465225312e-01 4.360501540465225312e-01
2.525252525252525415e-01 4.591191721902901368e-01 4.591191721902901368e-01
2.626262626262626521e-01 4.793133242448894826e-01 4.793133242448894826e-01
2.727272727272727071e-01 4.961655302962877379e-01 4.961655302962877379e-01
2.828282828282828176e-01 5.092912198990047212e-01 5.092912198990047212e-01
2.929292929292929282e-01 5.191320057691251044e-01 5.191320057691251044e-01
3.030303030303030387e-01 5.252803721240894008e-01 5.252803721240894008e-01
3.131313131313131493e-01 5.291590740057641185e-01 5.291590740057641185e-01
3.232323232323232598e-01 5.301022580185077437e-01 5.301022580185077437e-01
3.333333333333333148e-01 5.304147189146648511e-01 5.304147189146648511e-01
3.434343434343434254e-01 5.286783701567668858e-01 5.286783701567668858e-01
3.535353535353535359e-01 5.280186212305643112e-01 5.280186212305643112e-01
3.636363636363636465e-01 5.256549470925925283e-01 5.256549470925925283e-01
3.737373737373737570e-01 5.257992653043938036e-01 5.257992653043938036e-01
3.838383838383838120e-01 5.236094941813201897e-01 5.236094941813201897e-01
3.939393939393939226e-01 5.252020373106197626e-01 5.252020373106197626e-01
4.040404040404040331e-01 5.228364175197545149e-01 5.228364175197545149e-01
4.141414141414141437e-01 5.258516341054594312e-01 5.258516341054594312e-01
4.242424242424242542e-01 5.225658071416463546e-01 5.225658071416463546e-01
4.343434343434343647e-01 5.268980004576865328e-01 5.268980004576865328e-01
4.444444444444444198e-01 5.222219412255023618e-01 5.222219412255023618e-01
4.545454545454545303e-01 5.278047119691339217e-01 5.278047119691339217e-01
4.646464646464646409e-01 5.217707189782293531e-01 5.217707189782293531e-01
4.747474747474747514e-01 5.283475441391080052e-01 5.283475441391080052e-01
4.848484848484848619e-01 5.214423937559764521e-01 5.214423937559764521e-01
4.949494949494949725e-01 5.284192641847675898e-01 5.284192641847675898e-01
5.050505050505050830e-01 6.518225259253316306e-01 6.518225259253316306e-01
5.151515151515151381e-01 6.599958203716039806e-01 6.599958203716039806e-01
5.252525252525253041e-01 6.523833373144398706e-01 6.523833373144398706e-01
5.353535353535353591e-01 6.591843485367692157e-01 6.591843485367692157e-01
5.454545454545454142e-01 6.533531512591524981e-01 6.533531512591524981e-01
5.555555555555555802e-01 6.582573134955789218e-01 6.582573134955789218e-01
5.656565656565656353e-01 6.542849549748640525e-01 6.542849549748640525e-01
5.757575757575758013e-01 6.573404295706463119e-01 6.573404295706463119e-01
5.858585858585858563e-01 6.549900561538588573e-01 6.549900561538588573e-01
5.959595959595959114e-01 6.567602510057313214e-01 6.567602510057313214e-01
6.060606060606060774e-01 6.555543456196804009e-01 6.555543456196804009e-01
6.161616161616161325e-01 6.565786066101280127e-01 6.565786066101280127e-01
6.262626262626262985e-01 6.559153831884388941e-01 6.559153831884388941e-01
6.363636363636363535e-01 6.566075874629699882e-01 6.566075874629699882e-01
6.464646464646465196e-01 6.561398934750191092e-01 6.561398934750191092e-01
6.565656565656565746e-01 6.567612003654226260e-01 6.567612003654226260e-01
6.666666666666666297e-01 6.561876446622733061e-01 6.561876446622733061e-01
6.767676767676767957e-01 6.564362972416952768e-01 6.564362972416952768e-01
6.868686868686868507e-01 6.551507859717808913e-01 6.551507859717808913e-01
6.969696969696970168e-01 6.543248911754251385e-01 6.543248911754251385e-01
7.070707070707070718e-01 6.518216473992557436e-01 6.518216473992557436e-01
7.171717171717171269e-01 6.496876690667428011e-01 6.496876690667428011e-01
7.272727272727272929e-01 6.464202315249760744e-01 6.464202315249760744e-01
7.373737373737373479e-01 6.441410666967722909e-01 6.441410666967722909e-01
7.474747474747475140e-01 6.420587898182259501e-01 6.420587898182259501e-01
7.575757575757575690e-01 6.420799570341922946e-01 6.420799570341922946e-01
7.676767676767676241e-01 6.437210808014982577e-01 6.437210808014982577e-01
7.777777777777777901e-01 6.484427936598616826e-01 6.484427936598616826e-01
7.878787878787878451e-01 6.560557427970957756e-01 6.560557427970957756e-01
7.979797979797980112e-01 6.676157393588284528e-01 6.676157393588284528e-01
8.080808080808080662e-01 6.830422721973052891e-01 6.830422721973052891e-01
8.181818181818182323e-01 7.026671798008506942e-01 7.026671798008506942e-01
8.282828282828282873e-01 7.266111832213639765e-01 7.266111832213639765e-01
8.383838383838383423e-01 7.545572443353667502e-01 7.545572443353667502e-01
8.484848484848485084e-01 7.871954677207224638e-01 7.871954677207224638e-01
8.585858585858585634e-01 8.228697520672688670e-01 8.228697520672688670e-01
8.686868686868687295e-01 8.622330699894673600e-01 8.622330699894673600e-01
8.787878787878787845e-01 9.013127263607358941e-01 9.013127263607358941e-01
8.888888888888888395e-01 9.432468296329447055e-01 9.432468296329447055e-01
8.989898989898990056e-01 9.811445476234741392e-01 9.811445476234741392e-01
9.090909090909090606e-01 1.020511301097746459e+00 1.020511301097746459e+00
9.191919191919192267e-01 1.049456324727433998e+00 1.049456324727433998e+00
9.292929292929292817e-01 1.081327813725353471e+00 1.081327813725353471e+00
9.393939393939394478e-01 1.101508521652176942e+00 1.101508521652176942e+00
