# 1.1103238254388494
0.000000000000000000e+00 5.023089614062396790e-02 5.023089614062396790e-02
1.010101010101010187e-02 4.958985073375915542e-02 4.958985073375915542e-02
2.020202020202020374e-02 4.958985073375915542e-02 4.958985073375915542e-02
3.030303030303030387e-02 5.023089614062396790e-02 5.023089614062396790e-02
4.040404040404040747e-02 4.970176183205302772e-02 4.970176183205302772e-02
5.050505050505050414e-02 5.016455984755934655e-02 5.016455984755934655e-02
6.060606060606060774e-02 4.905768072805933439e-02 4.905768072805933439e-02
7.070707070707070441e-02 5.075866079089705329e-02 5.075866079089705329e-02
8.080808080808081495e-02 4.913543992665696247e-02 4.913543992665696247e-02
9.090909090909091161e-02 5.088499667174475188e-02 5.088499667174475188e-02
1.010101010101010083e-01 4.849558972864307510e-02 4.849558972864307510e-02
1.111111111111111049e-01 5.129338687959694720e-02 5.129338687959694720e-02
1.212121212121212155e-01 4.848262708260599879e-02 4.848262708260599879e-02
1.313131313131313260e-01 5.185027341044538829e-02 5.185027341044538829e-02
1.414141414141414088e-01 4.785705448037250176e-02 4.785705448037250176e-02
1.515151515151515194e-01 5.188837971135792232e-02 5.188837971135792232e-02
1.616161616161616299e-01 4.770364090402193225e-02 4.770364090402193225e-02
1.717171717171717127e-01 5.302073443580115203e-02 5.302073443580115203e-02
1.818181818181818232e-01 4.713535331080814794e-02 4.713535331080814794e-02
1.919191919191919060e-01 5.280316054139185672e-02 5.280316054139185672e-02
2.020202020202020166e-01 4.685193893538168453e-02 4.685193893538168453e-02
2.121212121212121271e-01 5.402619182169774575e-02 5.402619182169774575e-02
2.222222222222222099e-01 4.657021613523020659e-02 4.657021613523020659e-02
2.323232323232323204e-01 5.446389474451220764e-02 5.446389474451220764e-02
2.424242424242424310e-01 4.621877376808003479e-02 4.621877376808003479e-02
2.525252525252525415e-01 5.451705238674942056e-02 5.451705238674942056e-02
2.626262626262626521e-01 4.719215806668230345e-02 4.719215806668230345e-02
2.727272727272727071e-01 5.645870533121310347e-02 5.645870533121310347e-02
2.828282828282828176e-01 4.753158465650628162e-02 4.753158465650628162e-02
2.929292929292929282e-01 5.594291833989246260e-02 5.594291833989246260e-02
3.030303030303030387e-01 5.115536438534699915e-02 5.115536438534699915e-02
3.131313131313131493e-01 5.809055672790128938e-02 5.809055672790128938e-02
3.232323232323232598e-01 5.619275773593179063e-02 5.619275773593179063e-02
3.333333333333333148e-01 6.341724792572532576e-02 6.341724792572532576e-02
3.434343434343434254e-01 6.324723910238097546e-02 6.324723910238097546e-02
3.535353535353535359e-01 6.996084864000517989e-02 6.996084864000517989e-02
3.636363636363636465e-01 7.624824263287652282e-02 7.624824263287652282e-02
3.737373737373737570e-01 8.424446583873745897e-02 8.424446583873745897e-02
3.838383838383838120e-01 9.428987015831880036e-02 9.428987015831880036e-02
3.939393939393939226e-01 1.063940083602497449e-01 1.063940083602497449e-01
4.040404040404040331e-01 1.167065518105008248e-01 1.167065518105008248e-01
4.141414141414141437e-01 1.323061854869901910e-01 1.323061854869901910e-01
4.242424242424242542e-01 1.512160424790123248e-01 1.512160424790123248e-01
4.343434343434343647e-01 1.715235173890153619e-01 1.715235173890153619e-01
4.444444444444444198e-01 1.967920976726810489e-01 1.967920976726810489e-01
4.545454545454545303e-01 2.223063932859213609e-01 2.223063932859213609e-01
4.646464646464646409e-01 2.478120115393550593e-01 2.478120115393550593e-01
4.747474747474747514e-01 2.776125324242495473e-01 2.776125324242495473e-01
4.848484848484848619e-01 3.019683427580520663e-01 3.019683427580520663e-01
4.949494949494949725e-01 3.423823999445787525e-01 3.423823999445787525e-01
5.050505050505050830e-01 4.491957543431260858e-01 4.491957543431260858e-01
5.151515151515151381e-01 5.043062522931014424e-01 5.043062522931014424e-01
5.252525252525253041e-01 5.433518582788723350e-01 5.433518582788723350e-01
5.353535353535353591e-01 5.913190376722107233e-01 5.913190376722107233e-01
5.454545454545454142e-01 6.366179441017165708e-01 6.366179441017165708e-01
5.555555555555555802e-01 6.743983519813993022e-01 6.743983519813993022e-01
5.656565656565656353e-01 7.170130998855935855e-01 7.170130998855935855e-01
5.757575757575758013e-01 7.460406188665036353e-01 7.460406188665036353e-01
5.858585858585858563e-01 7.813309664463777837e-01 7.813309664463777837e-01
5.959595959595959114e-01 8.128389067682978419e-01 8.128389067682978419e-01
