# 0.30402149537751577
0.000000000000000000e+00 9.999994360541284433e-01 9.999994360541284433e-01
1.010101010101010187e-02 9.999997228124956061e-01 9.999997228124956061e-01
2.020202020202020374e-02 9.999997228124956061e-01 9.999997228124956061e-01
3.030303030303030387e-02 9.999994360541284433e-01 9.999994360541284433e-01
4.040404040404040747e-02 9.999982077528621893e-01 9.999982077528621893e-01
5.050505050505050414e-02 9.999956702861462210e-01 9.999956702861462210e-01
6.060606060606060774e-02 9.999867448636170497e-01 9.999867448636170497e-01
7.070707070707070441e-02 9.999689256035191320e-01 9.999689256035191320e-01
8.080808080808081495e-02 9.999121784027226179e-01 9.999121784027226179e-01
9.090909090909091161e-02 9.998014551680560746e-01 9.998014551680560746e-01
1.010101010101010083e-01 9.994845658174884573e-01 9.994845658174884573e-01
1.111111111111111049e-01 9.988815352672131276e-01 9.988815352672131276e-01
1.212121212121212155e-01 9.973464227387417447e-01 9.973464227387417447e-01
1.313131313131313260e-01 9.945141038257133692e-01 9.945141038257133692e-01
1.414141414141414088e-01 9.881891341827695463e-01 9.881891341827695463e-01
1.515151515151515194e-01 9.770692455237778296e-01 9.770692455237778296e-01
1.616161616161616299e-01 9.558142372810529697e-01 9.558142372810529697e-01
1.717171717171717127e-01 9.218914542252265587e-01 9.218914542252265587e-01
1.818181818181818232e-01 8.694492157500846030e-01 8.694492157500846030e-01
1.919191919191919060e-01 8.014371966608445641e-01 8.014371966608445641e-01
2.020202020202020166e-01 7.253130917882104622e-01 7.253130917882104622e-01
2.121212121212121271e-01 6.554278303147972329e-01 6.554278303147972329e-01
2.222222222222222099e-01 6.010975373824424262e-01 6.010975373824424262e-01
2.323232323232323204e-01 5.639446988311668241e-01 5.639446988311668241e-01
2.424242424242424310e-01 5.406941109782957833e-01 5.406941109782957833e-01
2.525252525252525415e-01 5.277037836531358606e-01 5.277037836531358606e-01
2.626262626262626521e-01 5.216321765815625788e-01 5.216321765815625788e-01
2.727272727272727071e-01 5.201227721418767436e-01 5.201227721418767436e-01
2.828282828282828176e-01 5.209602431266593392e-01 5.209602431266593392e-01
2.929292929292929282e-01 5.227882243161602327e-01 5.227882243161602327e-01
3.030303030303030387e-01 5.242509768030447770e-01 5.242509768030447770e-01
3.131313131313131493e-01 5.252358812801030119e-01 5.252358812801030119e-01
3.232323232323232598e-01 5.252383321014004736e-01 5.252383321014004736e-01
3.333333333333333148e-01 5.252586959421939872e-01 5.252586959421939872e-01
3.434343434343434254e-01 5.246649786649304481e-01 5.246649786649304481e-01
3.535353535353535359e-01 5.249719066022685565e-01 5.249719066022685565e-01
3.636363636363636465e-01 5.243681275823324217e-01 5.243681275823324217e-01
3.737373737373737570e-01 5.252737000436284998e-01 5.252737000436284998e-01
3.838383838383838120e-01 5.242020952740096273e-01 5.242020952740096273e-01
3.939393939393939226e-01 5.256939730669267785e-01 5.256939730669267785e-01
4.040404040404040331e-01 5.237378149709164266e-01 5.237378149709164266e-01
4.141414141414141437e-01 5.261752715484713239e-01 5.261752715484713239e-01
4.242424242424242542e-01 5.231102878930319333e-01 5.231102878930319333e-01
4.343434343434343647e-01 5.268403506315512130e-01 5.268403506315512130e-01
4.444444444444444198e-01 5.224175640972245072e-01 5.224175640972245072e-01
4.545454545454545303e-01 5.275582977635471238e-01 5.275582977635471238e-01
4.646464646464646409e-01 5.217293709061879836e-01 5.217293709061879836e-01
4.747474747474747514e-01 5.281650268455310160e-01 5.281650268455310160e-01
4.848484848484848619e-01 5.212247684390919344e-01 5.212247684390919344e-01
4.949494949494949725e-01 5.285226499427388980e-01 5.285226499427388980e-01
5.050505050505050830e-01 6.513181193228072541e-01 6.513181193228072541e-01
5.151515151515151381e-01 6.606465847128152324e-01 6.606465847128152324e-01
5.252525252525253041e-01 6.515351707553076466e-01 6.515351707553076466e-01
5.353535353535353591e-01 6.601620807205472730e-01 6.601620807205472730e-01
5.454545454545454142e-01 6.521796842120050064e-01 6.521796842120050064e-01
5.555555555555555802e-01 6.593509898758294074e-01 6.593509898758294074e-01
5.656565656565656353e-01 6.531050773001810805e-01 6.531050773001810805e-01
5.757575757575758013e-01 6.583673390787819768e-01 6.583673390787819768e-01
5.858585858585858563e-01 6.539524077356545506e-01 6.539524077356545506e-01
5.959595959595959114e-01 6.573867686954074641e-01 6.573867686954074641e-01
6.060606060606060774e-01 6.548011543128240408e-01 6.548011543128240408e-01
6.161616161616161325e-01 6.569605762858093945e-01 6.569605762858093945e-01
6.262626262626262985e-01 6.555211694228495478e-01 6.555211694228495478e-01
6.363636363636363535e-01 6.561007585391467334e-01 6.561007585391467334e-01
6.464646464646465196e-01 6.546675779761360614e-01 6.546675779761360614e-01
6.565656565656565746e-01 6.546142112892620046e-01 6.546142112892620046e-01
6.666666666666666297e-01 6.550903633545375193e-01 6.550903633545375193e-01
6.767676767676767957e-01 6.578465120828107526e-01 6.578465120828107526e-01
6.868686868686868507e-01 6.616178541269820412e-01 6.616178541269820412e-01
6.969696969696970168e-01 6.645961564918685394e-01 6.645961564918685394e-01
7.070707070707070718e-01 6.628774969504691583e-01 6.628774969504691583e-01
7.171717171717171269e-01 6.523438553747075153e-01 6.523438553747075153e-01
7.272727272727272929e-01 6.293248584692695546e-01 6.293248584692695546e-01
7.373737373737373479e-01 5.920251966170372304e-01 5.920251966170372304e-01
7.474747474747475140e-01 5.409726143609813187e-01 5.409726143609813187e-01
7.575757575757575690e-01 4.790381263530604228e-01 4.790381263530604228e-01
7.676767676767676241e-01 4.107638830581770706e-01 4.107638830581770706e-01
7.777777777777777901e-01 3.415361351256275269e-01 3.415361351256275269e-01
7.878787878787878451e-01 2.768940203454232640e-01 2.768940203454232640e-01
7.979797979797980112e-01 2.220412029285529776e-01 2.220412029285529776e-01
8.080808080808080662e-01 1.808918072639931207e-01 1.808918072639931207e-01
8.181818181818182323e-01 1.542015482442077867e-01 1.542015482442077867e-01
8.282828282828282873e-01 1.390831674272965945e-01 1.390831674272965945e-01
8.383838383838383423e-01 1.314201215633475639e-01 1.314201215633475639e-01
8.484848484848485084e-01 1.277760780176655508e-01 1.277760780176655508e-01
8.585858585858585634e-01 1.261672586778894711e-01 1.261672586778894711e-01
8.686868686868687295e-01 1.254658610778265626e-01 1.254658610778265626e-01
8.787878787878787845e-01 1.251843949651905985e-01 1.251843949651905985e-01
8.888888888888888395e-01 1.250684479467621124e-01 1.250684479467621124e-01
8.989898989898990056e-01 1.250257261176439538e-01 1.250257261176439538e-01
9.090909090909090606e-01 1.250089060936741547e-01 1.250089060936741547e-01
9.191919191919192267e-01 1.250031966947717232e-01 1.250031966947717232e-01
9.292929292929292817e-01 1.250010340063791581e-01 1.250010340063791581e-01
9.393939393939394478e-01 1.250003560969500660e-01 1.250003560969500660e-01
9.494949494949495028e-01 1.250001078259807274e-01 1.250001078259807274e-01
9.595959595959595578e-01 1.250000358316222249e-01 1.250000358316222249e-01
9.696969696969697239e-01 1.250000104209976481e-01 1.250000104209976481e-01
9.797979797979797789e-01 1.250000041230237280e-01 1.250000041230237280e-01
9.898989898989899450e-01 1.250000041230237280e-01 1.250000041230237280e-01
1.000000000000000000e+00 1.250000104209976481e-01 1.250000104209976481e-01
