# 1.221369005186531
0.000000000000000000e+00 5.077954659828771977e-02 5.077954659828771977e-02
1.010101010101010187e-02 4.996684654167380529e-02 4.996684654167380529e-02
2.020202020202020374e-02 4.996684654167380529e-02 4.996684654167380529e-02
3.030303030303030387e-02 5.077954659828771977e-02 5.077954659828771977e-02
4.040404040404040747e-02 4.946865193031303037e-02 4.946865193031303037e-02
5.050505050505050414e-02 5.117565806974933018e-02 5.117565806974933018e-02
6.060606060606060774e-02 4.883491842586350912e-02 4.883491842586350912e-02
7.070707070707070441e-02 5.215817784036210630e-02 5.215817784036210630e-02
8.080808080808081495e-02 4.837650056089575629e-02 4.837650056089575629e-02
9.090909090909091161e-02 5.234378981444125223e-02 5.234378981444125223e-02
1.010101010101010083e-01 4.799503049870781218e-02 4.799503049870781218e-02
1.111111111111111049e-01 5.337708573074493451e-02 5.337708573074493451e-02
1.212121212121212155e-01 4.778396118920217456e-02 4.778396118920217456e-02
1.313131313131313260e-01 5.332508748393974263e-02 5.332508748393974263e-02
1.414141414141414088e-01 4.804397255378099751e-02 4.804397255378099751e-02
1.515151515151515194e-01 5.403070816331258241e-02 5.403070816331258241e-02
1.616161616161616299e-01 4.887953774697727932e-02 4.887953774697727932e-02
1.717171717171717127e-01 5.415356353718871890e-02 5.415356353718871890e-02
1.818181818181818232e-01 5.114516393765278918e-02 5.114516393765278918e-02
1.919191919191919060e-01 5.517691834317903221e-02 5.517691834317903221e-02
2.020202020202020166e-01 5.538354073624333906e-02 5.538354073624333906e-02
2.121212121212121271e-01 5.906929956965879802e-02 5.906929956965879802e-02
2.222222222222222099e-01 6.178789497636869715e-02 6.178789497636869715e-02
2.323232323232323204e-01 6.593217789796076977e-02 6.593217789796076977e-02
2.424242424242424310e-01 7.260530573862315762e-02 7.260530573862315762e-02
2.525252525252525415e-01 7.942947314288112404e-02 7.942947314288112404e-02
2.626262626262626521e-01 8.763292369385970726e-02 8.763292369385970726e-02
2.727272727272727071e-01 9.755497079962069384e-02 9.755497079962069384e-02
2.828282828282828176e-01 1.098265643191084356e-01 1.098265643191084356e-01
2.929292929292929282e-01 1.234894830282391165e-01 1.234894830282391165e-01
3.030303030303030387e-01 1.398325834741327711e-01 1.398325834741327711e-01
3.131313131313131493e-01 1.579472762034597466e-01 1.579472762034597466e-01
3.232323232323232598e-01 1.782049147283266688e-01 1.782049147283266688e-01
3.333333333333333148e-01 2.006248067151789050e-01 2.006248067151789050e-01
3.434343434343434254e-01 2.255760729366504957e-01 2.255760729366504957e-01
3.535353535353535359e-01 2.524405567624102842e-01 2.524405567624102842e-01
3.636363636363636465e-01 2.809760075686019154e-01 2.809760075686019154e-01
3.737373737373737570e-01 3.112935564053382897e-01 3.112935564053382897e-01
3.838383838383838120e-01 3.424456730217414480e-01 3.424456730217414480e-01
3.939393939393939226e-01 3.747450002073807740e-01 3.747450002073807740e-01
4.040404040404040331e-01 4.058915540538664546e-01 4.058915540538664546e-01
4.141414141414141437e-01 4.367628938630274127e-01 4.367628938630274127e-01
4.242424242424242542e-01 4.627363310075772729e-01 4.627363310075772729e-01
4.343434343434343647e-01 4.880886200981572887e-01 4.880886200981572887e-01
4.444444444444444198e-01 5.039755421746390240e-01 5.039755421746390240e-01
4.545454545454545303e-01 5.225852463643543278e-01 5.225852463643543278e-01
4.646464646464646409e-01 5.253944248883257728e-01 5.253944248883257728e-01
4.747474747474747514e-01 5.389351264403416941e-01 5.389351264403416941e-01
4.848484848484848619e-01 5.292888560364947814e-01 5.292888560364947814e-01
4.949494949494949725e-01 5.396201327642125012e-01 5.396201327642125012e-01
5.050505050505050830e-01 6.569186133116371451e-01 6.569186133116371451e-01
5.151515151515151381e-01 6.657990359126211288e-01 6.657990359126211288e-01
5.252525252525253041e-01 6.520280685938026899e-01 6.520280685938026899e-01
5.353535353535353591e-01 6.583145337424389787e-01 6.583145337424389787e-01
5.454545454545454142e-01 6.521489327570950678e-01 6.521489327570950678e-01
5.555555555555555802e-01 6.535270990882390274e-01 6.535270990882390274e-01
5.656565656565656353e-01 6.497934214414071707e-01 6.497934214414071707e-01
5.757575757575758013e-01 6.458667541296891912e-01 6.458667541296891912e-01
5.858585858585858563e-01 6.418707130611466249e-01 6.418707130611466249e-01
5.959595959595959114e-01 6.376443928396233751e-01 6.376443928396233751e-01
6.060606060606060774e-01 6.361072435316991180e-01 6.361072435316991180e-01
6.161616161616161325e-01 6.371804642396526885e-01 6.371804642396526885e-01
6.262626262626262985e-01 6.413676124456890726e-01 6.413676124456890726e-01
6.363636363636363535e-01 6.507686403217646243e-01 6.507686403217646243e-01
6.464646464646465196e-01 6.635654053919260997e-01 6.635654053919260997e-01
6.565656565656565746e-01 6.839975616216764642e-01 6.839975616216764642e-01
6.666666666666666297e-01 7.075718274891046322e-01 7.075718274891046322e-01
6.767676767676767957e-01 7.389115815839332191e-01 7.389115815839332191e-01
6.868686868686868507e-01 7.712246554374585505e-01 7.712246554374585505e-01
6.969696969696970168e-01 8.098823660313961836e-01 8.098823660313961836e-01
