# 1.3487920602597143
0.000000000000000000e+00 5.166653492291849864e-02 5.166653492291849864e-02
1.010101010101010187e-02 5.205713372357740482e-02 5.205713372357740482e-02
2.020202020202020374e-02 5.205713372357740482e-02 5.205713372357740482e-02
3.030303030303030387e-02 5.166653492291849864e-02 5.166653492291849864e-02
4.040404040404040747e-02 5.335330318515425774e-02 5.335330318515425774e-02
5.050505050505050414e-02 5.189008357740434313e-02 5.189008357740434313e-02
6.060606060606060774e-02 5.611219340574322839e-02 5.611219340574322839e-02
7.070707070707070441e-02 5.475274088012681284e-02 5.475274088012681284e-02
8.080808080808081495e-02 6.052395061037562501e-02 6.052395061037562501e-02
9.090909090909091161e-02 6.063652648934769046e-02 6.063652648934769046e-02
1.010101010101010083e-01 6.835512507621460676e-02 6.835512507621460676e-02
1.111111111111111049e-01 7.183779009799955151e-02 7.183779009799955151e-02
1.212121212121212155e-01 8.065861080556452345e-02 8.065861080556452345e-02
1.313131313131313260e-01 8.768850134501146587e-02 8.768850134501146587e-02
1.414141414141414088e-01 9.928805000878831999e-02 9.928805000878831999e-02
1.515151515151515194e-01 1.101115954986821577e-01 1.101115954986821577e-01
1.616161616161616299e-01 1.246514583423866118e-01 1.246514583423866118e-01
1.717171717171717127e-01 1.395128097320646743e-01 1.395128097320646743e-01
1.818181818181818232e-01 1.577262067486669417e-01 1.577262067486669417e-01
1.919191919191919060e-01 1.768302812246441980e-01 1.768302812246441980e-01
2.020202020202020166e-01 1.989422638962899115e-01 1.989422638962899115e-01
2.121212121212121271e-01 2.221679675628182860e-01 2.221679675628182860e-01
2.222222222222222099e-01 2.478114679334933179e-01 2.478114679334933179e-01
2.323232323232323204e-01 2.744873334453866720e-01 2.744873334453866720e-01
2.424242424242424310e-01 3.029205778535222215e-01 3.029205778535222215e-01
2.525252525252525415e-01 3.318248340212255898e-01 3.318248340212255898e-01
2.626262626262626521e-01 3.612567772235091290e-01 3.612567772235091290e-01
2.727272727272727071e-01 3.901184785361993534e-01 3.901184785361993534e-01
2.828282828282828176e-01 4.179404297491249864e-01 4.179404297491249864e-01
2.929292929292929282e-01 4.438496795119010185e-01 4.438496795119010185e-01
3.030303030303030387e-01 4.669373603444986198e-01 4.669373603444986198e-01
3.131313131313131493e-01 4.869705330211385741e-01 4.869705330211385741e-01
3.232323232323232598e-01 5.028467843038854079e-01 5.028467843038854079e-01
3.333333333333333148e-01 5.154310825486472236e-01 5.154310825486472236e-01
3.434343434343434254e-01 5.234176540827624180e-01 5.234176540827624180e-01
3.535353535353535359e-01 5.291021426089707047e-01 5.291021426089707047e-01
3.636363636363636465e-01 5.305756844111646497e-01 5.305756844111646497e-01
3.737373737373737570e-01 5.318146545912971757e-01 5.318146545912971757e-01
3.838383838383838120e-01 5.294260199161702207e-01 5.294260199161702207e-01
3.939393939393939226e-01 5.294379108802007572e-01 5.294379108802007572e-01
4.040404040404040331e-01 5.256023436511297886e-01 5.256023436511297886e-01
4.141414141414141437e-01 5.268947913014551121e-01 5.268947913014551121e-01
4.242424242424242542e-01 5.226451190365324351e-01 5.226451190365324351e-01
4.343434343434343647e-01 5.262704462100242786e-01 5.262704462100242786e-01
4.444444444444444198e-01 5.213424582964704124e-01 5.213424582964704124e-01
4.545454545454545303e-01 5.271277597230107359e-01 5.271277597230107359e-01
