# 0.3291095837392621
0.000000000000000000e+00 9.999892184563564657e-01 9.999892184563564657e-01
1.010101010101010187e-02 9.999942616838211062e-01 9.999942616838211062e-01
2.020202020202020374e-02 9.999942616838211062e-01 9.999942616838211062e-01
3.030303030303030387e-02 9.999892184563564657e-01 9.999892184563564657e-01
4.040404040404040747e-02 9.999705786356002379e-01 9.999705786356002379e-01
5.050505050505050414e-02 9.999333247746927666e-01 9.999333247746927666e-01
6.060606060606060774e-02 9.998233223197180441e-01 9.998233223197180441e-01
7.070707070707070441e-02 9.996122201053447842e-01 9.996122201053447842e-01
8.080808080808081495e-02 9.990522665169688787e-01 9.990522665169688787e-01
9.090909090909091161e-02 9.980052876820779684e-01 9.980052876820779684e-01
1.010101010101010083e-01 9.955297996107701497e-01 9.955297996107701497e-01
1.111111111111111049e-01 9.910566432625327327e-01 9.910566432625327327e-01
1.212121212121212155e-01 9.817649699336700175e-01 9.817649699336700175e-01
1.313131313131313260e-01 9.659188498434719827e-01 9.659188498434719827e-01
1.414141414141414088e-01 9.378313017835855359e-01 9.378313017835855359e-01
1.515151515151515194e-01 8.953019366011345515e-01 8.953019366011345515e-01
1.616161616161616299e-01 8.352046415595815176e-01 8.352046415595815176e-01
1.717171717171717127e-01 7.636818357526633516e-01 7.636818357526633516e-01
1.818181818181818232e-01 6.913317093798282409e-01 6.913317093798282409e-01
1.919191919191919060e-01 6.301232755447206957e-01 6.301232755447206957e-01
2.020202020202020166e-01 5.850263045983221666e-01 5.850263045983221666e-01
2.121212121212121271e-01 5.549740202186337346e-01 5.549740202186337346e-01
2.222222222222222099e-01 5.364174978702396235e-01 5.364174978702396235e-01
2.323232323232323204e-01 5.262087389333471865e-01 5.262087389333471865e-01
2.424242424242424310e-01 5.216183062733457110e-01 5.216183062733457110e-01
2.525252525252525415e-01 5.206744791151416418e-01 5.206744791151416418e-01
2.626262626262626521e-01 5.215582356819410403e-01 5.215582356819410403e-01
2.727272727272727071e-01 5.231378677095258611e-01 5.231378677095258611e-01
2.828282828282828176e-01 5.243749183866324159e-01 5.243749183866324159e-01
2.929292929292929282e-01 5.251606727021415066e-01 5.251606727021415066e-01
3.030303030303030387e-01 5.251942411694786594e-01 5.251942411694786594e-01
3.131313131313131493e-01 5.251686641701971414e-01 5.251686641701971414e-01
3.232323232323232598e-01 5.247508811242775906e-01 5.247508811242775906e-01
3.333333333333333148e-01 5.249017842139305223e-01 5.249017842139305223e-01
3.434343434343434254e-01 5.245302561874859437e-01 5.245302561874859437e-01
3.535353535353535359e-01 5.250894301879452941e-01 5.250894301879452941e-01
3.636363636363636465e-01 5.244449878784616104e-01 5.244449878784616104e-01
3.737373737373737570e-01 5.253777660778752301e-01 5.253777660778752301e-01
3.838383838383838120e-01 5.241369414820435946e-01 5.241369414820435946e-01
3.939393939393939226e-01 5.257161634962032037e-01 5.257161634962032037e-01
4.040404040404040331e-01 5.236710929370369527e-01 5.236710929370369527e-01
4.141414141414141437e-01 5.262330387715620228e-01 5.262330387715620228e-01
4.242424242424242542e-01 5.230977198885756740e-01 5.230977198885756740e-01
4.343434343434343647e-01 5.268733676702054280e-01 5.268733676702054280e-01
4.444444444444444198e-01 5.224340449466300385e-01 5.224340449466300385e-01
4.545454545454545303e-01 5.275312349154829272e-01 5.275312349154829272e-01
4.646464646464646409e-01 5.218016052288871887e-01 5.218016052288871887e-01
4.747474747474747514e-01 5.280906991333573774e-01 5.280906991333573774e-01
4.848484848484848619e-01 5.213500750479281853e-01 5.213500750479281853e-01
4.949494949494949725e-01 5.284119671079561265e-01 5.284119671079561265e-01
5.050505050505050830e-01 6.514964527993422072e-01 6.514964527993422072e-01
5.151515151515151381e-01 6.604972656592936753e-01 6.604972656592936753e-01
5.252525252525253041e-01 6.516964686251929262e-01 6.516964686251929262e-01
5.353535353535353591e-01 6.600662795252228987e-01 6.600662795252228987e-01
5.454545454545454142e-01 6.522881685696917398e-01 6.522881685696917398e-01
5.555555555555555802e-01 6.593094421595384613e-01 6.593094421595384613e-01
5.656565656565656353e-01 6.531202911200245653e-01 6.531202911200245653e-01
5.757575757575758013e-01 6.584369197025734533e-01 6.584369197025734533e-01
5.858585858585858563e-01 6.540035005048084882e-01 6.540035005048084882e-01
5.959595959595959114e-01 6.575464519759305349e-01 6.575464519759305349e-01
6.060606060606060774e-01 6.546700936869587206e-01 6.546700936869587206e-01
6.161616161616161325e-01 6.568327991774535191e-01 6.568327991774535191e-01
6.262626262626262985e-01 6.553387302111906010e-01 6.553387302111906010e-01
6.363636363636363535e-01 6.566005404360466535e-01 6.566005404360466535e-01
6.464646464646465196e-01 6.557112356238662398e-01 6.557112356238662398e-01
6.565656565656565746e-01 6.557852884599917331e-01 6.557852884599917331e-01
6.666666666666666297e-01 6.547753000601304052e-01 6.547753000601304052e-01
6.767676767676767957e-01 6.547298616221304268e-01 6.547298616221304268e-01
6.868686868686868507e-01 6.555225297653192174e-01 6.555225297653192174e-01
6.969696969696970168e-01 6.581143753195550783e-01 6.581143753195550783e-01
7.070707070707070718e-01 6.615131808130096935e-01 6.615131808130096935e-01
7.171717171717171269e-01 6.638699827918278507e-01 6.638699827918278507e-01
7.272727272727272929e-01 6.618219508379925564e-01 6.618219508379925564e-01
7.373737373737373479e-01 6.516971757372996832e-01 6.516971757372996832e-01
7.474747474747475140e-01 6.302398215338351761e-01 6.302398215338351761e-01
7.575757575757575690e-01 5.956994628271230496e-01 5.956994628271230496e-01
7.676767676767676241e-01 5.482984707491852516e-01 5.482984707491852516e-01
7.777777777777777901e-01 4.902960127651629363e-01 4.902960127651629363e-01
7.878787878787878451e-01 4.255038117760479022e-01 4.255038117760479022e-01
7.979797979797980112e-01 3.586051296047147452e-01 3.586051296047147452e-01
8.080808080808080662e-01 2.945420228881711622e-01 2.945420228881711622e-01
