# 1.2172120031716025
0.000000000000000000e+00 5.068567449244378714e-02 5.068567449244378714e-02
1.010101010101010187e-02 5.000196114845507217e-02 5.000196114845507217e-02
2.020202020202020374e-02 5.000196114845507217e-02 5.000196114845507217e-02
3.030303030303030387e-02 5.068567449244378714e-02 5.068567449244378714e-02
4.040404040404040747e-02 4.940129304828100310e-02 4.940129304828100310e-02
5.050505050505050414e-02 5.118288026530994073e-02 5.118288026530994073e-02
6.060606060606060774e-02 4.887935918584282446e-02 4.887935918584282446e-02
7.070707070707070441e-02 5.206162957802835944e-02 5.206162957802835944e-02
8.080808080808081495e-02 4.832397279573917570e-02 4.832397279573917570e-02
9.090909090909091161e-02 5.231259620594124610e-02 5.231259620594124610e-02
1.010101010101010083e-01 4.800728421459698331e-02 4.800728421459698331e-02
1.111111111111111049e-01 5.334600122090443070e-02 5.334600122090443070e-02
1.212121212121212155e-01 4.768174008551776671e-02 4.768174008551776671e-02
1.313131313131313260e-01 5.325772561893093310e-02 5.325772561893093310e-02
1.414141414141414088e-01 4.792425884652527085e-02 4.792425884652527085e-02
1.515151515151515194e-01 5.414518693051009746e-02 5.414518693051009746e-02
1.616161616161616299e-01 4.848047886022494035e-02 4.848047886022494035e-02
1.717171717171717127e-01 5.398051205356546589e-02 5.398051205356546589e-02
1.818181818181818232e-01 5.056025856321726131e-02 5.056025856321726131e-02
1.919191919191919060e-01 5.503945426271874414e-02 5.503945426271874414e-02
2.020202020202020166e-01 5.417066471809833111e-02 5.417066471809833111e-02
2.121212121212121271e-01 5.796705090207186772e-02 5.796705090207186772e-02
2.222222222222222099e-01 6.016971889664615714e-02 6.016971889664615714e-02
2.323232323232323204e-01 6.397953345563024696e-02 6.397953345563024696e-02
2.424242424242424310e-01 6.999495078204870380e-02 6.999495078204870380e-02
2.525252525252525415e-01 7.631540264767665283e-02 7.631540264767665283e-02
2.626262626262626521e-01 8.376879198611587862e-02 8.376879198611587862e-02
2.727272727272727071e-01 9.293739252197821821e-02 9.293739252197821821e-02
2.828282828282828176e-01 1.046049813423448466e-01 1.046049813423448466e-01
2.929292929292929282e-01 1.174197121648682812e-01 1.174197121648682812e-01
3.030303030303030387e-01 1.327056349127484491e-01 1.327056349127484491e-01
3.131313131313131493e-01 1.498932173943102186e-01 1.498932173943102186e-01
3.232323232323232598e-01 1.693031939351480331e-01 1.693031939351480331e-01
3.333333333333333148e-01 1.908432937583735556e-01 1.908432937583735556e-01
3.434343434343434254e-01 2.149743773285258119e-01 2.149743773285258119e-01
3.535353535353535359e-01 2.410117893918215237e-01 2.410117893918215237e-01
3.636363636363636465e-01 2.687645445124847710e-01 2.687645445124847710e-01
3.737373737373737570e-01 2.984538328531421425e-01 2.984538328531421425e-01
3.838383838383838120e-01 3.293104017007456030e-01 3.293104017007456030e-01
3.939393939393939226e-01 3.616070170763788227e-01 3.616070170763788227e-01
4.040404040404040331e-01 3.932436044040933387e-01 3.932436044040933387e-01
4.141414141414141437e-01 4.249298727782279683e-01 4.249298727782279683e-01
