# 1.0818438542042446
0.000000000000000000e+00 4.983021914228227822e-02 4.983021914228227822e-02
1.010101010101010187e-02 4.992901554115031920e-02 4.992901554115031920e-02
2.020202020202020374e-02 4.992901554115031920e-02 4.992901554115031920e-02
3.030303030303030387e-02 4.983021914228227822e-02 4.983021914228227822e-02
4.040404040404040747e-02 4.941158341172309509e-02 4.941158341172309509e-02
5.050505050505050414e-02 5.029583430990993559e-02 5.029583430990993559e-02
6.060606060606060774e-02 4.952315901377225826e-02 4.952315901377225826e-02
7.070707070707070441e-02 5.034311246578369176e-02 5.034311246578369176e-02
8.080808080808081495e-02 4.900270778266747895e-02 4.900270778266747895e-02
9.090909090909091161e-02 5.064929171057878238e-02 5.064929171057878238e-02
1.010101010101010083e-01 4.903432509105041387e-02 4.903432509105041387e-02
1.111111111111111049e-01 5.104465067351536545e-02 5.104465067351536545e-02
1.212121212121212155e-01 4.854587550306693755e-02 4.854587550306693755e-02
1.313131313131313260e-01 5.103316338713509426e-02 5.103316338713509426e-02
1.414141414141414088e-01 4.841139816934506707e-02 4.841139816934506707e-02
1.515151515151515194e-01 5.193577774334234148e-02 5.193577774334234148e-02
1.616161616161616299e-01 4.800246979331124902e-02 4.800246979331124902e-02
1.717171717171717127e-01 5.165380074631990143e-02 5.165380074631990143e-02
1.818181818181818232e-01 4.759904217932385551e-02 4.759904217932385551e-02
1.919191919191919060e-01 5.278514603888050105e-02 5.278514603888050105e-02
2.020202020202020166e-01 4.736559048817083617e-02 4.736559048817083617e-02
2.121212121212121271e-01 5.293529432196242279e-02 5.293529432196242279e-02
2.222222222222222099e-01 4.659123857016509579e-02 4.659123857016509579e-02
2.323232323232323204e-01 5.330132365004282280e-02 5.330132365004282280e-02
2.424242424242424310e-01 4.676898388500081577e-02 4.676898388500081577e-02
2.525252525252525415e-01 5.489522463543748676e-02 5.489522463543748676e-02
2.626262626262626521e-01 4.573685920340665040e-02 4.573685920340665040e-02
2.727272727272727071e-01 5.424627992533217341e-02 5.424627992533217341e-02
2.828282828282828176e-01 4.644640473802235520e-02 4.644640473802235520e-02
2.929292929292929282e-01 5.591384580526329723e-02 5.591384580526329723e-02
3.030303030303030387e-01 4.708925243931053051e-02 4.708925243931053051e-02
3.131313131313131493e-01 5.759147487872858656e-02 5.759147487872858656e-02
3.232323232323232598e-01 4.798563261045478423e-02 4.798563261045478423e-02
3.333333333333333148e-01 5.689786029893662000e-02 5.689786029893662000e-02
3.434343434343434254e-01 5.331709117930127223e-02 5.331709117930127223e-02
3.535353535353535359e-01 6.138029409339804815e-02 6.138029409339804815e-02
3.636363636363636465e-01 5.975655199864748912e-02 5.975655199864748912e-02
3.737373737373737570e-01 6.911853757642734408e-02 6.911853757642734408e-02
3.838383838383838120e-01 6.704912119207080690e-02 6.704912119207080690e-02
3.939393939393939226e-01 7.566253288248513120e-02 7.566253288248513120e-02
4.040404040404040331e-01 8.510963893724414475e-02 8.510963893724414475e-02
4.141414141414141437e-01 9.468155282274644258e-02 9.468155282274644258e-02
4.242424242424242542e-01 1.082512053502710653e-01 1.082512053502710653e-01
4.343434343434343647e-01 1.234854361986147120e-01 1.234854361986147120e-01
4.444444444444444198e-01 1.366000309785750932e-01 1.366000309785750932e-01
4.545454545454545303e-01 1.530068407219173088e-01 1.530068407219173088e-01
4.646464646464646409e-01 1.708496761590727331e-01 1.708496761590727331e-01
4.747474747474747514e-01 1.893491605765739993e-01 1.893491605765739993e-01
4.848484848484848619e-01 2.106023778284991377e-01 2.106023778284991377e-01
4.949494949494949725e-01 2.427675902631515337e-01 2.427675902631515337e-01
5.050505050505050830e-01 3.329440746450859079e-01 3.329440746450859079e-01
5.151515151515151381e-01 3.981016928261979504e-01 3.981016928261979504e-01
5.252525252525253041e-01 4.599681917244680673e-01 4.599681917244680673e-01
5.353535353535353591e-01 5.276951059223164986e-01 5.276951059223164986e-01
