# 1.3584872983872516
0.000000000000000000e+00 5.198431427927909659e-02 5.198431427927909659e-02
1.010101010101010187e-02 5.258238782833824648e-02 5.258238782833824648e-02
2.020202020202020374e-02 5.258238782833824648e-02 5.258238782833824648e-02
3.030303030303030387e-02 5.198431427927909659e-02 5.198431427927909659e-02
4.040404040404040747e-02 5.467197620456389767e-02 5.467197620456389767e-02
5.050505050505050414e-02 5.281689985968903572e-02 5.281689985968903572e-02
6.060606060606060774e-02 5.826458830123126126e-02 5.826458830123126126e-02
7.070707070707070441e-02 5.715584094414500466e-02 5.715584094414500466e-02
8.080808080808081495e-02 6.417430422909302379e-02 6.417430422909302379e-02
9.090909090909091161e-02 6.549246224281568551e-02 6.549246224281568551e-02
1.010101010101010083e-01 7.395405273841172689e-02 7.395405273841172689e-02
1.111111111111111049e-01 7.895429527461836350e-02 7.895429527461836350e-02
1.212121212121212155e-01 8.933441260154367791e-02 8.933441260154367791e-02
1.313131313131313260e-01 9.802531982332887694e-02 9.802531982332887694e-02
1.414141414141414088e-01 1.110497312949955961e-01 1.110497312949955961e-01
1.515151515151515194e-01 1.236517885559675484e-01 1.236517885559675484e-01
1.616161616161616299e-01 1.401461913003461679e-01 1.401461913003461679e-01
1.717171717171717127e-01 1.569801120725278776e-01 1.569801120725278776e-01
1.818181818181818232e-01 1.770607545401563232e-01 1.770607545401563232e-01
1.919191919191919060e-01 1.980707738267423745e-01 1.980707738267423745e-01
2.020202020202020166e-01 2.220059453457730869e-01 2.220059453457730869e-01
2.121212121212121271e-01 2.469206996645941232e-01 2.469206996645941232e-01
2.222222222222222099e-01 2.739902314798067784e-01 2.739902314798067784e-01
2.323232323232323204e-01 3.017836397160273409e-01 3.017836397160273409e-01
2.424242424242424310e-01 3.308578222064779140e-01 3.308578222064779140e-01
2.525252525252525415e-01 3.598898606657311428e-01 3.598898606657311428e-01
2.626262626262626521e-01 3.887753167224192175e-01 3.887753167224192175e-01
2.727272727272727071e-01 4.164019186948100248e-01 4.164019186948100248e-01
2.828282828282828176e-01 4.421883262705129103e-01 4.421883262705129103e-01
2.929292929292929282e-01 4.654275939086122138e-01 4.654275939086122138e-01
3.030303030303030387e-01 4.852467007095644380e-01 4.852467007095644380e-01
3.131313131313131493e-01 5.017326147980986084e-01 5.017326147980986084e-01
3.232323232323232598e-01 5.138896237203176565e-01 5.138896237203176565e-01
3.333333333333333148e-01 5.229915319293639842e-01 5.229915319293639842e-01
3.434343434343434254e-01 5.278200271803286103e-01 5.278200271803286103e-01
3.535353535353535359e-01 5.310275083422536513e-01 5.310275083422536513e-01
3.636363636363636465e-01 5.306288734343813651e-01 5.306288734343813651e-01
3.737373737373737570e-01 5.307996472052712855e-01 5.307996472052712855e-01
3.838383838383838120e-01 5.278684960458093212e-01 5.278684960458093212e-01
3.939393939393939226e-01 5.279308197668456382e-01 5.279308197668456382e-01
4.040404040404040331e-01 5.243516394843358297e-01 5.243516394843358297e-01
4.141414141414141437e-01 5.261258847210086298e-01 5.261258847210086298e-01
4.242424242424242542e-01 5.222658269954189025e-01 5.222658269954189025e-01
4.343434343434343647e-01 5.262214817094171826e-01 5.262214817094171826e-01
4.444444444444444198e-01 5.214846484175681418e-01 5.214846484175681418e-01
4.545454545454545303e-01 5.273068479939541087e-01 5.273068479939541087e-01
4.646464646464646409e-01 5.212107601531659196e-01 5.212107601531659196e-01
4.747474747474747514e-01 5.283136146489718632e-01 5.283136146489718632e-01
4.848484848484848619e-01 5.211161913764887910e-01 5.211161913764887910e-01
4.949494949494949725e-01 5.287254274087055395e-01 5.287254274087055395e-01
5.050505050505050830e-01 6.516595470167091397e-01 6.516595470167091397e-01
5.151515151515151381e-01 6.604178633655705122e-01 6.604178633655705122e-01
5.252525252525253041e-01 6.523389048794284717e-01 6.523389048794284717e-01
5.353535353535353591e-01 6.592393730373770078e-01 6.592393730373770078e-01
5.454545454545454142e-01 6.532192745808014234e-01 6.532192745808014234e-01
5.555555555555555802e-01 6.580074364548955668e-01 6.580074364548955668e-01
5.656565656565656353e-01 6.543573230844221822e-01 6.543573230844221822e-01
5.757575757575758013e-01 6.572784968294835828e-01 6.572784968294835828e-01
5.858585858585858563e-01 6.554134039173461490e-01 6.554134039173461490e-01
5.959595959595959114e-01 6.568694161189249092e-01 6.568694161189249092e-01
6.060606060606060774e-01 6.559609144169027406e-01 6.559609144169027406e-01
6.161616161616161325e-01 6.567052739071711498e-01 6.567052739071711498e-01
6.262626262626262985e-01 6.562301789660982543e-01 6.562301789660982543e-01
6.363636363636363535e-01 6.567012621753181012e-01 6.567012621753181012e-01
6.464646464646465196e-01 6.558989763862580480e-01 6.558989763862580480e-01
6.565656565656565746e-01 6.555784327760035834e-01 6.555784327760035834e-01
6.666666666666666297e-01 6.535288257436294712e-01 6.535288257436294712e-01
6.767676767676767957e-01 6.518054982720145052e-01 6.518054982720145052e-01
6.868686868686868507e-01 6.484013302183806449e-01 6.484013302183806449e-01
6.969696969696970168e-01 6.457812118768773146e-01 6.457812118768773146e-01
7.070707070707070718e-01 6.424716042548046513e-01 6.424716042548046513e-01
7.171717171717171269e-01 6.411613973645311493e-01 6.411613973645311493e-01
7.272727272727272929e-01 6.407982263927645139e-01 6.407982263927645139e-01
7.373737373737373479e-01 6.437841388886368366e-01 6.437841388886368366e-01
7.474747474747475140e-01 6.490236212798710103e-01 6.490236212798710103e-01
7.575757575757575690e-01 6.584985423292253337e-01 6.584985423292253337e-01
7.676767676767676241e-01 6.712914688130287022e-01 6.712914688130287022e-01
7.777777777777777901e-01 6.891242381852356047e-01 6.891242381852356047e-01
7.878787878787878451e-01 7.108321187912105543e-01 7.108321187912105543e-01
7.979797979797980112e-01 7.374172644366135954e-01 7.374172644366135954e-01
8.080808080808080662e-01 7.677224033681915305e-01 7.677224033681915305e-01
8.181818181818182323e-01 8.023279784225012534e-01 8.023279784225012534e-01
8.282828282828282873e-01 8.401116699834930701e-01 8.401116699834930701e-01
8.383838383838383423e-01 8.804290464740763822e-01 8.804290464740763822e-01
8.484848484848485084e-01 9.216510626103233683e-01 9.216510626103233683e-01
8.585858585858585634e-01 9.612805547519369664e-01 9.612805547519369664e-01
8.686868686868687295e-01 1.000512210716831607e+00 1.000512210716831607e+00
8.787878787878787845e-01 1.035545820278417128e+00 1.035545820278417128e+00
8.888888888888888395e-01 1.067866084258471737e+00 1.067866084258471737e+00
8.989898989898990056e-01 1.093528754119157842e+00 1.093528754119157842e+00
9.090909090909090606e-01 1.115550576651884951e+00 1.115550576651884951e+00
9.191919191919192267e-01 1.135272446670006152e+00 1.135272446670006152e+00
9.292929292929292817e-01 1.147455553630391201e+00 1.147455553630391201e+00
9.393939393939394478e-01 1.160123601651818381e+00 1.160123601651818381e+00
9.494949494949495028e-01 1.165051923384883503e+00 1.165051923384883503e+00
9.595959595959595578e-01 1.173727262879203481e+00 1.173727262879203481e+00
9.696969696969697239e-01 1.175098208424950386e+00 1.175098208424950386e+00
9.797979797979797789e-01 1.177279550330081914e+00 1.177279550330081914e+00
9.898989898989899450e-01 1.177279550330081914e+00 1.177279550330081914e+00
1.000000000000000000e+00 1.175098208424950386e+00 1.175098208424950386e+00
