# 1.3778771019292821
0.000000000000000000e+00 5.395540904563692064e-02 5.395540904563692064e-02
1.010101010101010187e-02 5.477977459162917950e-02 5.477977459162917950e-02
2.020202020202020374e-02 5.477977459162917950e-02 5.477977459162917950e-02
3.030303030303030387e-02 5.395540904563692064e-02 5.395540904563692064e-02
4.040404040404040747e-02 5.840564561741076050e-02 5.840564561741076050e-02
5.050505050505050414e-02 5.746782381218930313e-02 5.746782381218930313e-02
6.060606060606060774e-02 6.428931576158217198e-02 6.428931576158217198e-02
7.070707070707070441e-02 6.542296359362598235e-02 6.542296359362598235e-02
8.080808080808081495e-02 7.433522766775992052e-02 7.433522766775992052e-02
9.090909090909091161e-02 7.898105803450831963e-02 7.898105803450831963e-02
1.010101010101010083e-01 8.948034111955435743e-02 8.948034111955435743e-02
1.111111111111111049e-01 9.773350154982207716e-02 9.773350154982207716e-02
1.212121212121212155e-01 1.112590060059935465e-01 1.112590060059935465e-01
1.313131313131313260e-01 1.235118224640136958e-01 1.235118224640136958e-01
1.414141414141414088e-01 1.400130895920214391e-01 1.400130895920214391e-01
1.515151515151515194e-01 1.564227883243741457e-01 1.564227883243741457e-01
1.616161616161616299e-01 1.766377250445752556e-01 1.766377250445752556e-01
1.717171717171717127e-01 1.973119706474829593e-01 1.973119706474829593e-01
1.818181818181818232e-01 2.211150590836345464e-01 2.211150590836345464e-01
1.919191919191919060e-01 2.456197863579682172e-01 2.456197863579682172e-01
2.020202020202020166e-01 2.725266792932120596e-01 2.725266792932120596e-01
2.121212121212121271e-01 2.999365204993036382e-01 2.999365204993036382e-01
2.222222222222222099e-01 3.287586279839810888e-01 3.287586279839810888e-01
2.323232323232323204e-01 3.573899794287609399e-01 3.573899794287609399e-01
2.424242424242424310e-01 3.860299157525173275e-01 3.860299157525173275e-01
2.525252525252525415e-01 4.133577601668179113e-01 4.133577601668179113e-01
2.626262626262626521e-01 4.390686300879607651e-01 4.390686300879607651e-01
2.727272727272727071e-01 4.622344320687112873e-01 4.622344320687112873e-01
2.828282828282828176e-01 4.822518128264853821e-01 4.822518128264853821e-01
2.929292929292929282e-01 4.989235805748384878e-01 4.989235805748384878e-01
3.030303030303030387e-01 5.115901056851598350e-01 5.115901056851598350e-01
3.131313131313131493e-01 5.210658810210091474e-01 5.210658810210091474e-01
3.232323232323232598e-01 5.265909242082544850e-01 5.265909242082544850e-01
3.333333333333333148e-01 5.301121624219151673e-01 5.301121624219151673e-01
3.434343434343434254e-01 5.304274530220763895e-01 5.304274530220763895e-01
3.535353535353535359e-01 5.306091901539023992e-01 5.306091901539023992e-01
3.636363636363636465e-01 5.283479763098511972e-01 5.283479763098511972e-01
3.737373737373737570e-01 5.279360814405876789e-01 5.279360814405876789e-01
3.838383838383838120e-01 5.250819287494962184e-01 5.250819287494962184e-01
3.939393939393939226e-01 5.258727098651559961e-01 5.258727098651559961e-01
4.040404040404040331e-01 5.230184850147610032e-01 5.230184850147610032e-01
4.141414141414141437e-01 5.256117324763738274e-01 5.256117324763738274e-01
4.242424242424242542e-01 5.222330705681303975e-01 5.222330705681303975e-01
4.343434343434343647e-01 5.265227840504942414e-01 5.265227840504942414e-01
4.444444444444444198e-01 5.218987173954097170e-01 5.218987173954097170e-01
4.545454545454545303e-01 5.276345662940046255e-01 5.276345662940046255e-01
4.646464646464646409e-01 5.215777659966815971e-01 5.215777659966815971e-01
4.747474747474747514e-01 5.284083918889482812e-01 5.284083918889482812e-01
4.848484848484848619e-01 5.213542066522262042e-01 5.213542066522262042e-01
4.949494949494949725e-01 5.286167331876765463e-01 5.286167331876765463e-01
5.050505050505050830e-01 6.517779958603180379e-01 6.517779958603180379e-01
5.151515151515151381e-01 6.601868065118584594e-01 6.601868065118584594e-01
5.252525252525253041e-01 6.523237276240615445e-01 6.523237276240615445e-01
5.353535353535353591e-01 6.591738159825066834e-01 6.591738159825066834e-01
5.454545454545454142e-01 6.532632196067167385e-01 6.532632196067167385e-01
5.555555555555555802e-01 6.581349483305093395e-01 6.581349483305093395e-01
5.656565656565656353e-01 6.543105100796036133e-01 6.543105100796036133e-01
5.757575757575758013e-01 6.572934310851026307e-01 6.572934310851026307e-01
5.858585858585858563e-01 6.551605215153729622e-01 6.551605215153729622e-01
5.959595959595959114e-01 6.567887115219191996e-01 6.567887115219191996e-01
6.060606060606060774e-01 6.557434054363939779e-01 6.557434054363939779e-01
6.161616161616161325e-01 6.566482020656310148e-01 6.566482020656310148e-01
6.262626262626262985e-01 6.560954875342477344e-01 6.560954875342477344e-01
6.363636363636363535e-01 6.567225918150345620e-01 6.567225918150345620e-01
6.464646464646465196e-01 6.562210179126019005e-01 6.562210179126019005e-01
6.565656565656565746e-01 6.566050700519184824e-01 6.566050700519184824e-01
6.666666666666666297e-01 6.555724078252402887e-01 6.555724078252402887e-01
6.767676767676767957e-01 6.550433659280125998e-01 6.550433659280125998e-01
6.868686868686868507e-01 6.527039503589605607e-01 6.527039503589605607e-01
6.969696969696970168e-01 6.507215605748397635e-01 6.507215605748397635e-01
7.070707070707070718e-01 6.473118643657009841e-01 6.473118643657009841e-01
7.171717171717171269e-01 6.448658010456271850e-01 6.448658010456271850e-01
7.272727272727272929e-01 6.421668381604866971e-01 6.421668381604866971e-01
7.373737373737373479e-01 6.414951312691445917e-01 6.414951312691445917e-01
7.474747474747475140e-01 6.420600586849112279e-01 6.420600586849112279e-01
7.575757575757575690e-01 6.458884937196900378e-01 6.458884937196900378e-01
7.676767676767676241e-01 6.523746664232376036e-01 6.523746664232376036e-01
7.777777777777777901e-01 6.630140742104156937e-01 6.630140742104156937e-01
7.878787878787878451e-01 6.771052923313799488e-01 6.771052923313799488e-01
7.979797979797980112e-01 6.956945343057807651e-01 6.956945343057807651e-01
8.080808080808080662e-01 7.184678354101655673e-01 7.184678354101655673e-01
8.181818181818182323e-01 7.460022885858107466e-01 7.460022885858107466e-01
8.282828282828282873e-01 7.775956525409356557e-01 7.775956525409356557e-01
8.383838383838383423e-01 8.125332626733436925e-01 8.125332626733436925e-01
8.484848484848485084e-01 8.509381996540816839e-01 8.509381996540816839e-01
8.585858585858585634e-01 8.909890331503909078e-01 8.909890331503909078e-01
8.686868686868687295e-01 9.327501455494897620e-01 9.327501455494897620e-01
8.787878787878787845e-01 9.715629716093282520e-01 9.715629716093282520e-01
8.888888888888888395e-01 1.010823200977519543e+00 1.010823200977519543e+00
8.989898989898990056e-01 1.043083193793364005e+00 1.043083193793364005e+00
9.090909090909090606e-01 1.075411049779070760e+00 1.075411049779070760e+00
9.191919191919192267e-01 1.098918812030257319e+00 1.098918812030257319e+00
9.292929292929292817e-01 1.121406766515404829e+00 1.121406766515404829e+00
9.393939393939394478e-01 1.136480782162222924e+00 1.136480782162222924e+00
9.494949494949495028e-01 1.149400703243334876e+00 1.149400703243334876e+00
9.595959595959595578e-01 1.158655027258594927e+00 1.158655027258594927e+00
9.696969696969697239e-01 1.164137576962986032e+00 1.164137576962986032e+00
9.797979797979797789e-01 1.166644882567971830e+00 1.166644882567971830e+00
9.898989898989899450e-01 1.166644882567971830e+00 1.166644882567971830e+00
1.000000000000000000e+00 1.164137576962986032e+00 1.164137576962986032e+00
