# 0.3764810410663309
0.000000000000000000e+00 9.989234151010470963e-01 9.989234151010470963e-01
1.010101010101010187e-02 9.993334136165299419e-01 9.993334136165299419e-01
2.020202020202020374e-02 9.993334136165299419e-01 9.993334136165299419e-01
3.030303030303030387e-02 9.989234151010470963e-01 9.989234151010470963e-01
4.040404040404040747e-02 9.977581483094137837e-01 9.977581483094137837e-01
5.050505050505050414e-02 9.955617611395861655e-01 9.955617611395861655e-01
6.060606060606060774e-02 9.908722986798489396e-01 9.908722986798489396e-01
7.070707070707070441e-02 9.826941732026657217e-01 9.826941732026657217e-01
8.080808080808081495e-02 9.674134248848960116e-01 9.674134248848960116e-01
9.090909090909091161e-02 9.427782374851156888e-01 9.427782374851156888e-01
1.010101010101010083e-01 9.037866749363024921e-01 9.037866749363024921e-01
1.111111111111111049e-01 8.499946797010562438e-01 8.499946797010562438e-01
1.212121212121212155e-01 7.835449029600426440e-01 7.835449029600426440e-01
1.313131313131313260e-01 7.139759075795780729e-01 7.139759075795780729e-01
1.414141414141414088e-01 6.518439981546737538e-01 6.518439981546737538e-01
1.515151515151515194e-01 6.035546852666006101e-01 6.035546852666006101e-01
1.616161616161616299e-01 5.694376396324108969e-01 5.694376396324108969e-01
1.717171717171717127e-01 5.469821687724477632e-01 5.469821687724477632e-01
1.818181818181818232e-01 5.331502260511911118e-01 5.331502260511911118e-01
1.919191919191919060e-01 5.255468438092439909e-01 5.255468438092439909e-01
2.020202020202020166e-01 5.221644037613081268e-01 5.221644037613081268e-01
2.121212121212121271e-01 5.214966255507524906e-01 5.214966255507524906e-01
2.222222222222222099e-01 5.221997032879354128e-01 5.221997032879354128e-01
2.323232323232323204e-01 5.234001078565428955e-01 5.234001078565428955e-01
2.424242424242424310e-01 5.243828111930182168e-01 5.243828111930182168e-01
2.525252525252525415e-01 5.250043919346891741e-01 5.250043919346891741e-01
2.626262626262626521e-01 5.251214927229618246e-01 5.251214927229618246e-01
2.727272727272727071e-01 5.250938873584284350e-01 5.250938873584284350e-01
2.828282828282828176e-01 5.248582044949418046e-01 5.248582044949418046e-01
2.929292929292929282e-01 5.248569443769259824e-01 5.248569443769259824e-01
3.030303030303030387e-01 5.246933430548742505e-01 5.246933430548742505e-01
3.131313131313131493e-01 5.249068138903626446e-01 5.249068138903626446e-01
3.232323232323232598e-01 5.246861803567233196e-01 5.246861803567233196e-01
3.333333333333333148e-01 5.250456870243144225e-01 5.250456870243144225e-01
3.434343434343434254e-01 5.245765626511662560e-01 5.245765626511662560e-01
3.535353535353535359e-01 5.251905876715492472e-01 5.251905876715492472e-01
3.636363636363636465e-01 5.243572153113286172e-01 5.243572153113286172e-01
3.737373737373737570e-01 5.254425123771770956e-01 5.254425123771770956e-01
3.838383838383838120e-01 5.240483940537109531e-01 5.240483940537109531e-01
3.939393939393939226e-01 5.258263609052082899e-01 5.258263609052082899e-01
4.040404040404040331e-01 5.236138003201633584e-01 5.236138003201633584e-01
4.141414141414141437e-01 5.263223165657183733e-01 5.263223165657183733e-01
4.242424242424242542e-01 5.230672631052080135e-01 5.230672631052080135e-01
