# 0.23010489672847487
0.000000000000000000e+00 9.999999999931691308e-01 9.999999999931691308e-01
1.010101010101010187e-02 9.999999999973780973e-01 9.999999999973780973e-01
2.020202020202020374e-02 9.999999999973780973e-01 9.999999999973780973e-01
3.030303030303030387e-02 9.999999999931691308e-01 9.999999999931691308e-01
4.040404040404040747e-02 9.999999999642227300e-01 9.999999999642227300e-01
5.050505050505050414e-02 9.999999998953938984e-01 9.999999998953938984e-01
6.060606060606060774e-02 9.999999994805072179e-01 9.999999994805072179e-01
7.070707070707070441e-02 9.999999985224555799e-01 9.999999985224555799e-01
8.080808080808081495e-02 9.999999931932753716e-01 9.999999931932753716e-01
9.090909090909091161e-02 9.999999812060558213e-01 9.999999812060558213e-01
1.010101010101010083e-01 9.999999200398498322e-01 9.999999200398498322e-01
1.111111111111111049e-01 9.999997860668640159e-01 9.999997860668640159e-01
1.212121212121212155e-01 9.999991634642867444e-01 9.999991634642867444e-01
1.313131313131313260e-01 9.999978360199812677e-01 9.999978360199812677e-01
1.414141414141414088e-01 9.999922649707682076e-01 9.999922649707682076e-01
1.515151515151515194e-01 9.999807070875429416e-01 9.999807070875429416e-01
1.616161616161616299e-01 9.999373392709453023e-01 9.999373392709453023e-01
1.717171717171717127e-01 9.998498438817043921e-01 9.998498438817043921e-01
1.818181818181818232e-01 9.995598329153558836e-01 9.995598329153558836e-01
1.919191919191919060e-01 9.989917061016175825e-01 9.989917061016175825e-01
2.020202020202020166e-01 9.973527650041329462e-01 9.973527650041329462e-01
2.121212121212121271e-01 9.942518956823233056e-01 9.942518956823233056e-01
2.222222222222222099e-01 9.866221653294600102e-01 9.866221653294600102e-01
2.323232323232323204e-01 9.729529623174139052e-01 9.729529623174139052e-01
2.424242424242424310e-01 9.452681863266986229e-01 9.452681863266986229e-01
2.525252525252525415e-01 9.012106893639735272e-01 9.012106893639735272e-01
2.626262626262626521e-01 8.335474856940656707e-01 8.335474856940656707e-01
2.727272727272727071e-01 7.515811190678394205e-01 7.515811190678394205e-01
2.828282828282828176e-01 6.691437969302450606e-01 6.691437969302450606e-01
2.929292929292929282e-01 6.037331504537191140e-01 6.037331504537191140e-01
3.030303030303030387e-01 5.598642834496010412e-01 5.598642834496010412e-01
3.131313131313131493e-01 5.345174854598844227e-01 5.345174854598844227e-01
3.232323232323232598e-01 5.219020825798168506e-01 5.219020825798168506e-01
3.333333333333333148e-01 5.180327323365150338e-01 5.180327323365150338e-01
3.434343434343434254e-01 5.186653383470070100e-01 5.186653383470070100e-01
3.535353535353535359e-01 5.216956555397682660e-01 5.216956555397682660e-01
3.636363636363636465e-01 5.239251298715124072e-01 5.239251298715124072e-01
3.737373737373737570e-01 5.258780621498629904e-01 5.258780621498629904e-01
3.838383838383838120e-01 5.252162617641660258e-01 5.252162617641660258e-01
3.939393939393939226e-01 5.258327692430605493e-01 5.258327692430605493e-01
4.040404040404040331e-01 5.238054124183748606e-01 5.238054124183748606e-01
4.141414141414141437e-01 5.257147561176941375e-01 5.257147561176941375e-01
4.242424242424242542e-01 5.231241018797077036e-01 5.231241018797077036e-01
4.343434343434343647e-01 5.267397046403927696e-01 5.267397046403927696e-01
4.444444444444444198e-01 5.224885299363223323e-01 5.224885299363223323e-01
4.545454545454545303e-01 5.276499212052948584e-01 5.276499212052948584e-01
4.646464646464646409e-01 5.214909732150160293e-01 5.214909732150160293e-01
4.747474747474747514e-01 5.283896152353358966e-01 5.283896152353358966e-01
4.848484848484848619e-01 5.207728208457267360e-01 5.207728208457267360e-01
4.949494949494949725e-01 5.289317229294904221e-01 5.289317229294904221e-01
5.050505050505050830e-01 6.506405508430387341e-01 6.506405508430387341e-01
5.151515151515151381e-01 6.611930519287355645e-01 6.611930519287355645e-01
5.252525252525253041e-01 6.509232635949661061e-01 6.509232635949661061e-01
5.353535353535353591e-01 6.604522514715870374e-01 6.604522514715870374e-01
5.454545454545454142e-01 6.516592293944597492e-01 6.516592293944597492e-01
5.555555555555555802e-01 6.593281256929549583e-01 6.593281256929549583e-01
5.656565656565656353e-01 6.532513463769882289e-01 6.532513463769882289e-01
5.757575757575758013e-01 6.584918168994466914e-01 6.584918168994466914e-01
5.858585858585858563e-01 6.538920877011005217e-01 6.538920877011005217e-01
5.959595959595959114e-01 6.555029115384074512e-01 6.555029115384074512e-01
6.060606060606060774e-01 6.528809608929211361e-01 6.528809608929211361e-01
6.161616161616161325e-01 6.561894003967639888e-01 6.561894003967639888e-01
6.262626262626262985e-01 6.602284201970689548e-01 6.602284201970689548e-01
6.363636363636363535e-01 6.664534493996313591e-01 6.664534493996313591e-01
6.464646464646465196e-01 6.674201869744098570e-01 6.674201869744098570e-01
6.565656565656565746e-01 6.577870824735896349e-01 6.577870824735896349e-01
6.666666666666666297e-01 6.312087044107582701e-01 6.312087044107582701e-01
6.767676767676767957e-01 5.855641167250023038e-01 5.855641167250023038e-01
6.868686868686868507e-01 5.224150937055683785e-01 5.224150937055683785e-01
6.969696969696970168e-01 4.472836117007690238e-01 4.472836117007690238e-01
7.070707070707070718e-01 3.677984377569226138e-01 3.677984377569226138e-01
7.171717171717171269e-01 2.922443723100901503e-01 2.922443723100901503e-01
7.272727272727272929e-01 2.283346429485607065e-01 2.283346429485607065e-01
7.373737373737373479e-01 1.815877604287936264e-01 1.815877604287936264e-01
7.474747474747475140e-01 1.526789928813450659e-01 1.526789928813450659e-01
7.575757575757575690e-01 1.374463159508640397e-01 1.374463159508640397e-01
7.676767676767676241e-01 1.302016929258263400e-01 1.302016929258263400e-01
7.777777777777777901e-01 1.270955093391528401e-01 1.270955093391528401e-01
7.878787878787878451e-01 1.257881111690423437e-01 1.257881111690423437e-01
7.979797979797980112e-01 1.252950983048951306e-01 1.252950983048951306e-01
8.080808080808080662e-01 1.251012080412172989e-01 1.251012080412172989e-01
8.181818181818182323e-01 1.250357122575103674e-01 1.250357122575103674e-01
8.282828282828282873e-01 1.250112147010341845e-01 1.250112147010341845e-01
8.383838383838383423e-01 1.250037595457030304e-01 1.250037595457030304e-01
8.484848484848485084e-01 1.250010840194762107e-01 1.250010840194762107e-01
8.585858585858585634e-01 1.250003474045470464e-01 1.250003474045470464e-01
8.686868686868687295e-01 1.250000922223294397e-01 1.250000922223294397e-01
8.787878787878787845e-01 1.250000283989106953e-01 1.250000283989106953e-01
8.888888888888888395e-01 1.250000069593808216e-01 1.250000069593808216e-01
8.989898989898990056e-01 1.250000020679552792e-01 1.250000020679552792e-01
9.090909090909090606e-01 1.250000004690688948e-01 1.250000004690688948e-01
9.191919191919192267e-01 1.250000001349719780e-01 1.250000001349719780e-01
9.292929292929292817e-01 1.250000000284118007e-01 1.250000000284118007e-01
9.393939393939394478e-01 1.250000000079400653e-01 1.250000000079400653e-01
9.494949494949495028e-01 1.250000000015550339e-01 1.250000000015550339e-01
9.595959595959595578e-01 1.250000000004231615e-01 1.250000000004231615e-01
9.696969696969697239e-01 1.250000000000781597e-01 1.250000000000781597e-01
9.797979797979797789e-01 1.250000000000238976e-01 1.250000000000238976e-01
9.898989898989899450e-01 1.250000000000238976e-01 1.250000000000238976e-01
1.000000000000000000e+00 1.250000000000781597e-01 1.250000000000781597e-01
