# 1.00457714889246
0.000000000000000000e+00 4.962062014776049551e-02 4.962062014776049551e-02
1.010101010101010187e-02 4.998448650648466135e-02 4.998448650648466135e-02
2.020202020202020374e-02 4.998448650648466135e-02 4.998448650648466135e-02
3.030303030303030387e-02 4.962062014776049551e-02 4.962062014776049551e-02
4.040404040404040747e-02 4.948722097470124870e-02 4.948722097470124870e-02
5.050505050505050414e-02 5.020186428519095995e-02 5.020186428519095995e-02
6.060606060606060774e-02 4.980177464304652579e-02 4.980177464304652579e-02
7.070707070707070441e-02 4.974741262397057440e-02 4.974741262397057440e-02
8.080808080808081495e-02 4.929046268930577235e-02 4.929046268930577235e-02
9.090909090909091161e-02 5.043796733121450049e-02 5.043796733121450049e-02
1.010101010101010083e-01 4.961435657558656287e-02 4.961435657558656287e-02
1.111111111111111049e-01 5.000306526331400880e-02 5.000306526331400880e-02
1.212121212121212155e-01 4.901151779148543025e-02 4.901151779148543025e-02
1.313131313131313260e-01 5.059193660543095938e-02 5.059193660543095938e-02
1.414141414141414088e-01 4.934951157196271199e-02 4.934951157196271199e-02
1.515151515151515194e-01 5.059393454581003619e-02 5.059393454581003619e-02
1.616161616161616299e-01 4.866797564443432061e-02 4.866797564443432061e-02
1.717171717171717127e-01 5.059256695311824259e-02 5.059256695311824259e-02
1.818181818181818232e-01 4.889219132840678245e-02 4.889219132840678245e-02
1.919191919191919060e-01 5.150279904067125991e-02 5.150279904067125991e-02
2.020202020202020166e-01 4.832877984876734340e-02 4.832877984876734340e-02
2.121212121212121271e-01 5.084328881847616916e-02 5.084328881847616916e-02
2.222222222222222099e-01 4.799935583869757022e-02 4.799935583869757022e-02
2.323232323232323204e-01 5.201669174148380870e-02 5.201669174148380870e-02
2.424242424242424310e-01 4.821500594683057750e-02 4.821500594683057750e-02
2.525252525252525415e-01 5.237936182718264805e-02 5.237936182718264805e-02
2.626262626262626521e-01 4.671047109392816032e-02 4.671047109392816032e-02
2.727272727272727071e-01 5.171278442533028957e-02 5.171278442533028957e-02
2.828282828282828176e-01 4.729010294451527902e-02 4.729010294451527902e-02
2.929292929292929282e-01 5.385296254292428614e-02 5.385296254292428614e-02
3.030303030303030387e-01 4.670339340576026149e-02 4.670339340576026149e-02
3.131313131313131493e-01 5.392113268003905641e-02 5.392113268003905641e-02
3.232323232323232598e-01 4.448325534795453950e-02 4.448325534795453950e-02
3.333333333333333148e-01 5.270141611734437126e-02 5.270141611734437126e-02
3.434343434343434254e-01 4.728260680277552447e-02 4.728260680277552447e-02
3.535353535353535359e-01 5.708505918516745825e-02 5.708505918516745825e-02
3.636363636363636465e-01 4.769638654521692750e-02 4.769638654521692750e-02
3.737373737373737570e-01 6.031104836185244983e-02 6.031104836185244983e-02
3.838383838383838120e-01 4.251675309445882706e-02 4.251675309445882706e-02
3.939393939393939226e-01 5.256686914962489798e-02 5.256686914962489798e-02
4.040404040404040331e-01 3.901843896865086342e-02 3.901843896865086342e-02
4.141414141414141437e-01 4.568990635011987295e-02 4.568990635011987295e-02
4.242424242424242542e-01 5.176930614180852430e-02 5.176930614180852430e-02
4.343434343434343647e-01 5.863602279202228401e-02 5.863602279202228401e-02
4.444444444444444198e-01 8.561569610977159961e-02 8.561569610977159961e-02
4.545454545454545303e-01 9.491292586175135992e-02 9.491292586175135992e-02
4.646464646464646409e-01 1.322308168208371215e-01 1.322308168208371215e-01
4.747474747474747514e-01 1.466668631481770901e-01 1.466668631481770901e-01
4.848484848484848619e-01 1.985536607172834755e-01 1.985536607172834755e-01
4.949494949494949725e-01 2.132252394124753980e-01 2.132252394124753980e-01
5.050505050505050830e-01 3.554008272622197206e-01 3.554008272622197206e-01
5.151515151515151381e-01 3.907396227530517407e-01 3.907396227530517407e-01
5.252525252525253041e-01 4.602170693096045428e-01 4.602170693096045428e-01
5.353535353535353591e-01 5.270679102385972259e-01 5.270679102385972259e-01
5.454545454545454142e-01 5.850051213051485899e-01 5.850051213051485899e-01
5.555555555555555802e-01 6.669391492819937151e-01 6.669391492819937151e-01
5.656565656565656353e-01 7.207167624962724783e-01 7.207167624962724783e-01
5.757575757575758013e-01 8.076800874325752444e-01 8.076800874325752444e-01
5.858585858585858563e-01 8.589799128224675506e-01 8.589799128224675506e-01
5.959595959595959114e-01 9.458290070285698681e-01 9.458290070285698681e-01
6.060606060606060774e-01 9.910908933972302215e-01 9.910908933972302215e-01
6.161616161616161325e-01 1.071201772142095443e+00 1.071201772142095443e+00
6.262626262626262985e-01 1.101788528889754648e+00 1.101788528889754648e+00
6.363636363636363535e-01 1.163601019820157845e+00 1.163601019820157845e+00
6.464646464646465196e-01 1.170811692909984325e+00 1.170811692909984325e+00
6.565656565656565746e-01 1.204068268320530599e+00 1.204068268320530599e+00
6.666666666666666297e-01 1.191169451182349848e+00 1.191169451182349848e+00
6.767676767676767957e-01 1.203119123550940417e+00 1.203119123550940417e+00
6.868686868686868507e-01 1.185959283119059293e+00 1.185959283119059293e+00
6.969696969696970168e-01 1.195131871833866155e+00 1.195131871833866155e+00
7.070707070707070718e-01 1.182711537890597242e+00 1.182711537890597242e+00
7.171717171717171269e-01 1.192652909023740326e+00 1.192652909023740326e+00
7.272727272727272929e-01 1.182392479446248146e+00 1.182392479446248146e+00
7.373737373737373479e-01 1.189760906904531401e+00 1.189760906904531401e+00
7.474747474747475140e-01 1.181080134235253043e+00 1.181080134235253043e+00
7.575757575757575690e-01 1.188805357982632760e+00 1.188805357982632760e+00
7.676767676767676241e-01 1.183768945130789341e+00 1.183768945130789341e+00
7.777777777777777901e-01 1.190677130211506007e+00 1.190677130211506007e+00
7.878787878787878451e-01 1.185789252091941748e+00 1.185789252091941748e+00
7.979797979797980112e-01 1.189400811130744362e+00 1.189400811130744362e+00
8.080808080808080662e-01 1.184666754595991245e+00 1.184666754595991245e+00
8.181818181818182323e-01 1.188793790746289547e+00 1.188793790746289547e+00
8.282828282828282873e-01 1.186072309856034401e+00 1.186072309856034401e+00
8.383838383838383423e-01 1.188703595729559304e+00 1.188703595729559304e+00
8.484848484848485084e-01 1.185963438895697220e+00 1.185963438895697220e+00
8.585858585858585634e-01 1.187747512176851039e+00 1.187747512176851039e+00
8.686868686868687295e-01 1.186053041384105500e+00 1.186053041384105500e+00
8.787878787878787845e-01 1.188407060297119289e+00 1.188407060297119289e+00
8.888888888888888395e-01 1.187080720004697998e+00 1.187080720004697998e+00
8.989898989898990056e-01 1.187294717804944444e+00 1.187294717804944444e+00
9.090909090909090606e-01 1.186210507293118832e+00 1.186210507293118832e+00
9.191919191919192267e-01 1.187959471949832757e+00 1.187959471949832757e+00
9.292929292929292817e-01 1.187419193024459529e+00 1.187419193024459529e+00
9.393939393939394478e-01 1.187082388968560887e+00 1.187082388968560887e+00
9.494949494949495028e-01 1.186583741175315287e+00 1.186583741175315287e+00
9.595959595959595578e-01 1.187671813647332320e+00 1.187671813647332320e+00
9.696969696969697239e-01 1.187524009550366966e+00 1.187524009550366966e+00
9.797979797979797789e-01 1.186881827192131755e+00 1.186881827192131755e+00
9.898989898989899450e-01 1.186881827192131755e+00 1.186881827192131755e+00
1.000000000000000000e+00 1.187524009550366966e+00 1.187524009550366966e+00
