# 0.5908481733084976
0.000000000000000000e+00 4.970278210011831732e-02 4.970278210011831732e-02
1.010101010101010187e-02 4.649512766773775813e-02 4.649512766773775813e-02
2.020202020202020374e-02 4.649512766773775813e-02 4.649512766773775813e-02
3.030303030303030387e-02 4.970278210011831732e-02 4.970278210011831732e-02
4.040404040404040747e-02 5.402315054674804162e-02 5.402315054674804162e-02
5.050505050505050414e-02 6.045501750061317570e-02 6.045501750061317570e-02
6.060606060606060774e-02 7.274319125714713563e-02 7.274319125714713563e-02
7.070707070707070441e-02 9.194208760890575094e-02 9.194208760890575094e-02
8.080808080808081495e-02 1.198424263518606814e-01 1.198424263518606814e-01
9.090909090909091161e-02 1.566061017403903577e-01 1.566061017403903577e-01
1.010101010101010083e-01 2.008126861546907505e-01 2.008126861546907505e-01
1.111111111111111049e-01 2.496629623407145837e-01 2.496629623407145837e-01
1.212121212121212155e-01 2.997305017417121742e-01 2.997305017417121742e-01
1.313131313131313260e-01 3.474638396528568762e-01 3.474638396528568762e-01
1.414141414141414088e-01 3.901869651198954236e-01 3.901869651198954236e-01
1.515151515151515194e-01 4.262302842997273689e-01 4.262302842997273689e-01
1.616161616161616299e-01 4.550704668753718929e-01 4.550704668753718929e-01
1.717171717171717127e-01 4.770770033948222855e-01 4.770770033948222855e-01
1.818181818181818232e-01 4.931235666017506070e-01 4.931235666017506070e-01
1.919191919191919060e-01 5.044091502643833769e-01 5.044091502643833769e-01
2.020202020202020166e-01 5.120084296835449855e-01 5.120084296835449855e-01
2.121212121212121271e-01 5.170291561800850477e-01 5.170291561800850477e-01
2.222222222222222099e-01 5.201549177454390938e-01 5.201549177454390938e-01
2.323232323232323204e-01 5.221619848451004575e-01 5.221619848451004575e-01
2.424242424242424310e-01 5.232668651891309031e-01 5.232668651891309031e-01
2.525252525252525415e-01 5.240464053394914279e-01 5.240464053394914279e-01
2.626262626262626521e-01 5.243226723798823929e-01 5.243226723798823929e-01
2.727272727272727071e-01 5.247003539614174539e-01 5.247003539614174539e-01
2.828282828282828176e-01 5.246192920930118353e-01 5.246192920930118353e-01
2.929292929292929282e-01 5.249507888022165725e-01 5.249507888022165725e-01
3.030303030303030387e-01 5.246430365220277059e-01 5.246430365220277059e-01
3.131313131313131493e-01 5.251033543584774366e-01 5.251033543584774366e-01
3.232323232323232598e-01 5.245504496328851074e-01 5.245504496328851074e-01
3.333333333333333148e-01 5.252667022664432306e-01 5.252667022664432306e-01
3.434343434343434254e-01 5.243810758679089412e-01 5.243810758679089412e-01
3.535353535353535359e-01 5.254808698331653316e-01 5.254808698331653316e-01
3.636363636363636465e-01 5.241402418443732447e-01 5.241402418443732447e-01
3.737373737373737570e-01 5.257595077757354352e-01 5.257595077757354352e-01
3.838383838383838120e-01 5.238305315469331536e-01 5.238305315469331536e-01
3.939393939393939226e-01 5.260998896163993077e-01 5.260998896163993077e-01
4.040404040404040331e-01 5.234645674702241847e-01 5.234645674702241847e-01
4.141414141414141437e-01 5.264833213391794109e-01 5.264833213391794109e-01
4.242424242424242542e-01 5.230699534720584243e-01 5.230699534720584243e-01
4.343434343434343647e-01 5.268754884294284402e-01 5.268754884294284402e-01
4.444444444444444198e-01 5.226887041699256331e-01 5.226887041699256331e-01
4.545454545454545303e-01 5.272304450587178559e-01 5.272304450587178559e-01
4.646464646464646409e-01 5.223712489170302398e-01 5.223712489170302398e-01
4.747474747474747514e-01 5.274988553033652661e-01 5.274988553033652661e-01
4.848484848484848619e-01 5.221660713599398651e-01 5.221660713599398651e-01
4.949494949494949725e-01 5.276388935004664438e-01 5.276388935004664438e-01
5.050505050505050830e-01 6.526347638901812687e-01 6.526347638901812687e-01
5.151515151515151381e-01 6.595294825066737587e-01 6.595294825066737587e-01
5.252525252525253041e-01 6.527406146328779135e-01 6.527406146328779135e-01
5.353535353535353591e-01 6.593212908863236299e-01 6.593212908863236299e-01
5.454545454545454142e-01 6.530278431822214014e-01 6.530278431822214014e-01
5.555555555555555802e-01 6.589552260716041721e-01 6.589552260716041721e-01
5.656565656565656353e-01 6.534514426124663489e-01 6.534514426124663489e-01
5.757575757575758013e-01 6.584853440244119449e-01 6.584853440244119449e-01
5.858585858585858563e-01 6.539487143434626892e-01 6.539487143434626892e-01
5.959595959595959114e-01 6.579755298910671124e-01 6.579755298910671124e-01
6.060606060606060774e-01 6.544545040682908654e-01 6.544545040682908654e-01
6.161616161616161325e-01 6.574852614436340614e-01 6.574852614436340614e-01
6.262626262626262985e-01 6.549149935136094891e-01 6.549149935136094891e-01
6.363636363636363535e-01 6.570585414500633714e-01 6.570585414500633714e-01
6.464646464646465196e-01 6.552959251298682286e-01 6.552959251298682286e-01
6.565656565656565746e-01 6.567184579875925410e-01 6.567184579875925410e-01
6.666666666666666297e-01 6.555841856764369480e-01 6.555841856764369480e-01
6.767676767676767957e-01 6.564686469503749899e-01 6.564686469503749899e-01
6.868686868686868507e-01 6.557844016083883565e-01 6.557844016083883565e-01
6.969696969696970168e-01 6.562983581926690180e-01 6.562983581926690180e-01
7.070707070707070718e-01 6.559109596401946352e-01 6.559109596401946352e-01
7.171717171717171269e-01 6.561892011537773239e-01 6.561892011537773239e-01
7.272727272727272929e-01 6.559844492926173443e-01 6.559844492926173443e-01
7.373737373737373479e-01 6.561278612343075523e-01 6.561278612343075523e-01
7.474747474747475140e-01 6.560317749098689699e-01 6.560317749098689699e-01
7.575757575757575690e-01 6.561086557124685692e-01 6.561086557124685692e-01
7.676767676767676241e-01 6.560804185073835226e-01 6.560804185073835226e-01
7.777777777777777901e-01 6.561510877934830788e-01 6.561510877934830788e-01
7.878787878787878451e-01 6.562225985886085411e-01 6.562225985886085411e-01
7.979797979797980112e-01 6.564309100654336371e-01 6.564309100654336371e-01
8.080808080808080662e-01 6.568029444801434247e-01 6.568029444801434247e-01
8.181818181818182323e-01 6.574944106606585015e-01 6.574944106606585015e-01
8.282828282828282873e-01 6.586648929141709630e-01 6.586648929141709630e-01
8.383838383838383423e-01 6.606165141620315984e-01 6.606165141620315984e-01
8.484848484848485084e-01 6.637968555027234929e-01 6.637968555027234929e-01
8.585858585858585634e-01 6.689075372934411012e-01 6.689075372934411012e-01
8.686868686868687295e-01 6.769269056295700304e-01 6.769269056295700304e-01
8.787878787878787845e-01 6.891016223648204209e-01 6.891016223648204209e-01
8.888888888888888395e-01 7.068630531010472451e-01 7.068630531010472451e-01
8.989898989898990056e-01 7.315460395096140545e-01 7.315460395096140545e-01
9.090909090909090606e-01 7.642155894573658959e-01 7.642155894573658959e-01
9.191919191919192267e-01 8.049798954282436636e-01 8.049798954282436636e-01
9.292929292929292817e-01 8.525520964865167528e-01 8.525520964865167528e-01
9.393939393939394478e-01 9.041863011027305719e-01 9.041863011027305719e-01
9.494949494949495028e-01 9.535604961470955931e-01 9.535604961470955931e-01
9.595959595959595578e-01 9.951034866938966994e-01 9.951034866938966994e-01
9.696969696969697239e-01 1.024343790717943792e+00 1.024343790717943792e+00
9.797979797979797789e-01 1.037384737664159839e+00 1.037384737664159839e+00
9.898989898989899450e-01 1.037384737664159839e+00 1.037384737664159839e+00
1.000000000000000000e+00 1.024343790717943792e+00 1.024343790717943792e+00
