# 1.0276957010157675
0.000000000000000000e+00 4.994320942220419057e-02 4.994320942220419057e-02
1.010101010101010187e-02 4.973621716288648825e-02 4.973621716288648825e-02
2.020202020202020374e-02 4.973621716288648825e-02 4.973621716288648825e-02
3.030303030303030387e-02 4.994320942220419057e-02 4.994320942220419057e-02
4.040404040404040747e-02 4.968647408386576980e-02 4.968647408386576980e-02
5.050505050505050414e-02 4.988582256757460170e-02 4.988582256757460170e-02
6.060606060606060774e-02 4.951804975835542855e-02 4.951804975835542855e-02
7.070707070707070441e-02 5.028712724172016563e-02 5.028712724172016563e-02
8.080808080808081495e-02 4.946709419096783494e-02 4.946709419096783494e-02
9.090909090909091161e-02 5.001914947856458959e-02 5.001914947856458959e-02
1.010101010101010083e-01 4.919701365390004993e-02 4.919701365390004993e-02
1.111111111111111049e-01 5.072411569929819591e-02 5.072411569929819591e-02
1.212121212121212155e-01 4.923060829814849410e-02 4.923060829814849410e-02
1.313131313131313260e-01 5.028161193754572544e-02 5.028161193754572544e-02
1.414141414141414088e-01 4.874123598053436979e-02 4.874123598053436979e-02
1.515151515151515194e-01 5.112621935340882356e-02 5.112621935340882356e-02
1.616161616161616299e-01 4.891407937133953471e-02 4.891407937133953471e-02
1.717171717171717127e-01 5.096537307388145782e-02 5.096537307388145782e-02
1.818181818181818232e-01 4.814574679567300980e-02 4.814574679567300980e-02
1.919191919191919060e-01 5.129267644746493549e-02 5.129267644746493549e-02
2.020202020202020166e-01 4.842292723270409660e-02 4.842292723270409660e-02
2.121212121212121271e-01 5.218262143535724873e-02 5.218262143535724873e-02
2.222222222222222099e-01 4.750006855358267222e-02 4.750006855358267222e-02
2.323232323232323204e-01 5.157996358355490529e-02 5.157996358355490529e-02
2.424242424242424310e-01 4.741861898386637991e-02 4.741861898386637991e-02
2.525252525252525415e-01 5.308038133056148383e-02 5.308038133056148383e-02
2.626262626262626521e-01 4.723680773159134177e-02 4.723680773159134177e-02
2.727272727272727071e-01 5.342233551427975208e-02 5.342233551427975208e-02
2.828282828282828176e-01 4.571656171687723397e-02 4.571656171687723397e-02
2.929292929292929282e-01 5.285281734682206745e-02 5.285281734682206745e-02
3.030303030303030387e-01 4.659124083282360079e-02 4.659124083282360079e-02
3.131313131313131493e-01 5.552124252335653015e-02 5.552124252335653015e-02
3.232323232323232598e-01 4.561100033427208100e-02 4.561100033427208100e-02
3.333333333333333148e-01 5.581046810129581398e-02 5.581046810129581398e-02
3.434343434343434254e-01 4.393378243139660355e-02 4.393378243139660355e-02
3.535353535353535359e-01 5.443336529567747994e-02 5.443336529567747994e-02
3.636363636363636465e-01 4.844542824072522319e-02 4.844542824072522319e-02
3.737373737373737570e-01 6.048933603771429468e-02 6.048933603771429468e-02
3.838383838383838120e-01 4.969866506458639477e-02 4.969866506458639477e-02
3.939393939393939226e-01 6.574666195495718068e-02 6.574666195495718068e-02
4.040404040404040331e-01 4.887438949197635274e-02 4.887438949197635274e-02
4.141414141414141437e-01 6.082799499911182434e-02 6.082799499911182434e-02
4.242424242424242542e-01 5.009329393147664983e-02 5.009329393147664983e-02
4.343434343434343647e-01 5.767351797407377356e-02 5.767351797407377356e-02
4.444444444444444198e-01 6.726008772666193514e-02 6.726008772666193514e-02
4.545454545454545303e-01 7.093208924272446925e-02 7.093208924272446925e-02
4.646464646464646409e-01 1.157102861911115665e-01 1.157102861911115665e-01
4.747474747474747514e-01 1.096463670112280131e-01 1.096463670112280131e-01
4.848484848484848619e-01 1.831616868205425686e-01 1.831616868205425686e-01
4.949494949494949725e-01 1.695946095029986778e-01 1.695946095029986778e-01
5.050505050505050830e-01 3.293912771808772955e-01 3.293912771808772955e-01
5.151515151515151381e-01 3.415500477066984453e-01 3.415500477066984453e-01
5.252525252525253041e-01 4.340331931290972722e-01 4.340331931290972722e-01
5.353535353535353591e-01 4.999400928960263668e-01 4.999400928960263668e-01
5.454545454545454142e-01 5.714043952574581198e-01 5.714043952574581198e-01
5.555555555555555802e-01 6.717874425035682551e-01 6.717874425035682551e-01
5.656565656565656353e-01 7.324027711188062506e-01 7.324027711188062506e-01
5.757575757575758013e-01 8.455444020281996931e-01 8.455444020281996931e-01
5.858585858585858563e-01 8.965266424185242000e-01 8.965266424185242000e-01
5.959595959595959114e-01 1.005146776809365816e+00 1.005146776809365816e+00
6.060606060606060774e-01 1.039206577743507331e+00 1.039206577743507331e+00
6.161616161616161325e-01 1.125243956478553686e+00 1.125243956478553686e+00
6.262626262626262985e-01 1.134472248198182598e+00 1.134472248198182598e+00
6.363636363636363535e-01 1.184067076656214024e+00 1.184067076656214024e+00
6.464646464646465196e-01 1.172151624360646682e+00 1.172151624360646682e+00
6.565656565656565746e-01 1.194338137440731584e+00 1.194338137440731584e+00
6.666666666666666297e-01 1.175691689286673780e+00 1.175691689286673780e+00
6.767676767676767957e-01 1.191626839945709726e+00 1.191626839945709726e+00
6.868686868686868507e-01 1.176395514068693693e+00 1.176395514068693693e+00
6.969696969696970168e-01 1.192218197731949036e+00 1.192218197731949036e+00
7.070707070707070718e-01 1.179098113992490093e+00 1.179098113992490093e+00
7.171717171717171269e-01 1.191095478009048581e+00 1.191095478009048581e+00
7.272727272727272929e-01 1.179023313966914621e+00 1.179023313966914621e+00
7.373737373737373479e-01 1.189959969866780654e+00 1.189959969866780654e+00
7.474747474747475140e-01 1.181674825814544638e+00 1.181674825814544638e+00
7.575757575757575690e-01 1.191897153704636558e+00 1.191897153704636558e+00
7.676767676767676241e-01 1.184640039964474756e+00 1.184640039964474756e+00
7.777777777777777901e-01 1.190931063776915266e+00 1.190931063776915266e+00
7.878787878787878451e-01 1.183670983980852798e+00 1.183670983980852798e+00
7.979797979797980112e-01 1.189562646059385775e+00 1.189562646059385775e+00
8.080808080808080662e-01 1.184813903212512676e+00 1.184813903212512676e+00
8.181818181818182323e-01 1.189738331771926783e+00 1.189738331771926783e+00
8.282828282828282873e-01 1.185539209819529205e+00 1.185539209819529205e+00
8.383838383838383423e-01 1.188429828867340943e+00 1.188429828867340943e+00
8.484848484848485084e-01 1.185162871818930652e+00 1.185162871818930652e+00
8.585858585858585634e-01 1.188883486667975165e+00 1.188883486667975165e+00
8.686868686868687295e-01 1.186676450995330034e+00 1.186676450995330034e+00
8.787878787878787845e-01 1.187978280004821974e+00 1.187978280004821974e+00
8.888888888888888395e-01 1.185891160022051416e+00 1.185891160022051416e+00
8.989898989898990056e-01 1.188008391384571372e+00 1.188008391384571372e+00
9.090909090909090606e-01 1.186893762451689094e+00 1.186893762451689094e+00
9.191919191919192267e-01 1.187732987270551765e+00 1.187732987270551765e+00
9.292929292929292817e-01 1.186675052668204389e+00 1.186675052668204389e+00
9.393939393939394478e-01 1.187456856079329048e+00 1.187456856079329048e+00
9.494949494949495028e-01 1.186969925541446980e+00 1.186969925541446980e+00
9.595959595959595578e-01 1.187504551182171575e+00 1.187504551182171575e+00
9.696969696969697239e-01 1.187189782303757823e+00 1.187189782303757823e+00
9.797979797979797789e-01 1.187132234187073809e+00 1.187132234187073809e+00
9.898989898989899450e-01 1.187132234187073809e+00 1.187132234187073809e+00
1.000000000000000000e+00 1.187189782303757823e+00 1.187189782303757823e+00
