# 1.0917811800589636
0.000000000000000000e+00 5.007088990650408744e-02 5.007088990650408744e-02
1.010101010101010187e-02 4.972631193359695889e-02 4.972631193359695889e-02
2.020202020202020374e-02 4.972631193359695889e-02 4.972631193359695889e-02
3.030303030303030387e-02 5.007088990650408744e-02 5.007088990650408744e-02
4.040404040404040747e-02 4.958629009339540761e-02 4.958629009339540761e-02
5.050505050505050414e-02 5.011366568355239692e-02 5.011366568355239692e-02
6.060606060606060774e-02 4.929364764147201039e-02 4.929364764147201039e-02
7.070707070707070441e-02 5.064606592419225450e-02 5.064606592419225450e-02
8.080808080808081495e-02 4.912804564912615773e-02 4.912804564912615773e-02
9.090909090909091161e-02 5.052677995424099955e-02 5.052677995424099955e-02
1.010101010101010083e-01 4.876558757640291758e-02 4.876558757640291758e-02
1.111111111111111049e-01 5.133738088238670033e-02 5.133738088238670033e-02
1.212121212121212155e-01 4.862845551255509657e-02 4.862845551255509657e-02
1.313131313131313260e-01 5.110202985156369476e-02 5.110202985156369476e-02
1.414141414141414088e-01 4.810425268026752299e-02 4.810425268026752299e-02
1.515151515151515194e-01 5.205896167592975743e-02 5.205896167592975743e-02
1.616161616161616299e-01 4.802852318460180264e-02 4.802852318460180264e-02
1.717171717171717127e-01 5.209202393335966852e-02 5.209202393335966852e-02
1.818181818181818232e-01 4.729410229056776188e-02 4.729410229056776188e-02
1.919191919191919060e-01 5.264060522732441627e-02 5.264060522732441627e-02
2.020202020202020166e-01 4.731421365998041834e-02 4.731421365998041834e-02
2.121212121212121271e-01 5.363239570068004114e-02 5.363239570068004114e-02
2.222222222222222099e-01 4.640594387319803282e-02 4.640594387319803282e-02
2.323232323232323204e-01 5.331167855731858141e-02 5.331167855731858141e-02
2.424242424242424310e-01 4.661115759463772823e-02 4.661115759463772823e-02
2.525252525252525415e-01 5.508188221047070204e-02 5.508188221047070204e-02
2.626262626262626521e-01 4.607749091024299776e-02 4.607749091024299776e-02
2.727272727272727071e-01 5.513909779376865994e-02 5.513909779376865994e-02
2.828282828282828176e-01 4.638336276976205014e-02 4.638336276976205014e-02
2.929292929292929282e-01 5.537123654532364464e-02 5.537123654532364464e-02
3.030303030303030387e-01 4.847864510877751554e-02 4.847864510877751554e-02
3.131313131313131493e-01 5.829357451427504000e-02 5.829357451427504000e-02
3.232323232323232598e-01 4.989206674970494276e-02 4.989206674970494276e-02
3.333333333333333148e-01 5.841104678060721200e-02 5.841104678060721200e-02
3.434343434343434254e-01 5.576769307782395574e-02 5.576769307782395574e-02
3.535353535353535359e-01 6.241603145637420608e-02 6.241603145637420608e-02
3.636363636363636465e-01 6.561125003697547420e-02 6.561125003697547420e-02
3.737373737373737570e-01 7.369805239965333821e-02 7.369805239965333821e-02
3.838383838383838120e-01 7.483894360785767197e-02 7.483894360785767197e-02
3.939393939393939226e-01 8.491805266994739698e-02 8.491805266994739698e-02
4.040404040404040331e-01 9.319753160532802394e-02 9.319753160532802394e-02
4.141414141414141437e-01 1.043272473469928213e-01 1.043272473469928213e-01
4.242424242424242542e-01 1.214803797430803745e-01 1.214803797430803745e-01
4.343434343434343647e-01 1.381171771153956451e-01 1.381171771153956451e-01
4.444444444444444198e-01 1.569701645143274649e-01 1.569701645143274649e-01
4.545454545454545303e-01 1.769830292652881110e-01 1.769830292652881110e-01
4.646464646464646409e-01 1.967922937859176435e-01 1.967922937859176435e-01
4.747474747474747514e-01 2.182911875203526197e-01 2.182911875203526197e-01
4.848484848484848619e-01 2.386981263648604301e-01 2.386981263648604301e-01
4.949494949494949725e-01 2.733125103636066533e-01 2.733125103636066533e-01
5.050505050505050830e-01 3.689515297040024677e-01 3.689515297040024677e-01
5.151515151515151381e-01 4.313437303460292416e-01 4.313437303460292416e-01
5.252525252525253041e-01 4.848474034279582900e-01 4.848474034279582900e-01
5.353535353535353591e-01 5.494585553245338039e-01 5.494585553245338039e-01
5.454545454545454142e-01 6.228866669782450183e-01 6.228866669782450183e-01
5.555555555555555802e-01 6.822564794999758098e-01 6.822564794999758098e-01
5.656565656565656353e-01 7.517306911878008924e-01 7.517306911878008924e-01
5.757575757575758013e-01 8.016222249379432174e-01 8.016222249379432174e-01
5.858585858585858563e-01 8.498742912597310184e-01 8.498742912597310184e-01
5.959595959595959114e-01 8.938744640193697633e-01 8.938744640193697633e-01
6.060606060606060774e-01 9.230432392468683744e-01 9.230432392468683744e-01
6.161616161616161325e-01 9.696061389381708251e-01 9.696061389381708251e-01
6.262626262626262985e-01 9.889725854661887139e-01 9.889725854661887139e-01
6.363636363636363535e-01 1.041359395659504194e+00 1.041359395659504194e+00
6.464646464646465196e-01 1.053225683230536891e+00 1.053225683230536891e+00
6.565656565656565746e-01 1.101614100538034657e+00 1.101614100538034657e+00
6.666666666666666297e-01 1.102946407395900774e+00 1.102946407395900774e+00
6.767676767676767957e-01 1.141619469969717970e+00 1.141619469969717970e+00
6.868686868686868507e-01 1.135403975204065441e+00 1.135403975204065441e+00
6.969696969696970168e-01 1.168106638892738358e+00 1.168106638892738358e+00
7.070707070707070718e-01 1.158655584502448654e+00 1.158655584502448654e+00
7.171717171717171269e-01 1.184107091054025229e+00 1.184107091054025229e+00
7.272727272727272929e-01 1.170834235547067115e+00 1.170834235547067115e+00
7.373737373737373479e-01 1.189141162943007979e+00 1.189141162943007979e+00
7.474747474747475140e-01 1.175211205730037012e+00 1.175211205730037012e+00
7.575757575757575690e-01 1.191478642524167020e+00 1.191478642524167020e+00
7.676767676767676241e-01 1.179827497236101141e+00 1.179827497236101141e+00
7.777777777777777901e-01 1.192541273057761142e+00 1.192541273057761142e+00
7.878787878787878451e-01 1.181460329519428587e+00 1.181460329519428587e+00
7.979797979797980112e-01 1.191348465980539340e+00 1.191348465980539340e+00
8.080808080808080662e-01 1.182254014137265941e+00 1.182254014137265941e+00
8.181818181818182323e-01 1.191551002514398716e+00 1.191551002514398716e+00
8.282828282828282873e-01 1.184182655645529936e+00 1.184182655645529936e+00
8.383838383838383423e-01 1.190199593603259665e+00 1.190199593603259665e+00
8.484848484848485084e-01 1.183786503207159724e+00 1.183786503207159724e+00
8.585858585858585634e-01 1.189890922863744205e+00 1.189890922863744205e+00
8.686868686868687295e-01 1.185289783241651351e+00 1.185289783241651351e+00
8.787878787878787845e-01 1.189332462336337715e+00 1.189332462336337715e+00
8.888888888888888395e-01 1.185340709717365826e+00 1.185340709717365826e+00
8.989898989898990056e-01 1.188583349269752176e+00 1.188583349269752176e+00
9.090909090909090606e-01 1.185867440213615565e+00 1.185867440213615565e+00
9.191919191919192267e-01 1.188597904830042795e+00 1.188597904830042795e+00
9.292929292929292817e-01 1.186502378322848550e+00 1.186502378322848550e+00
9.393939393939394478e-01 1.187662155067087166e+00 1.187662155067087166e+00
9.494949494949495028e-01 1.186401344651456968e+00 1.186401344651456968e+00
9.595959595959595578e-01 1.187953631454129466e+00 1.187953631454129466e+00
9.696969696969697239e-01 1.187308656313708743e+00 1.187308656313708743e+00
9.797979797979797789e-01 1.186979250045163248e+00 1.186979250045163248e+00
9.898989898989899450e-01 1.186979250045163248e+00 1.186979250045163248e+00
1.000000000000000000e+00 1.187308656313708743e+00 1.187308656313708743e+00
