# 0.5491081548485264
0.000000000000000000e+00 9.283345397560965884e-02 9.283345397560965884e-02
1.010101010101010187e-02 8.594034427692805178e-02 8.594034427692805178e-02
2.020202020202020374e-02 8.594034427692805178e-02 8.594034427692805178e-02
3.030303030303030387e-02 9.283345397560965884e-02 9.283345397560965884e-02
4.040404040404040747e-02 1.141949844357317834e-01 1.141949844357317834e-01
5.050505050505050414e-02 1.494738196997198454e-01 1.494738196997198454e-01
6.060606060606060774e-02 1.957539275637354692e-01 1.957539275637354692e-01
7.070707070707070441e-02 2.493060564963791581e-01 2.493060564963791581e-01
8.080808080808081495e-02 3.044818226367174696e-01 3.044818226367174696e-01
9.090909090909091161e-02 3.562752895231272032e-01 3.562752895231272032e-01
1.010101010101010083e-01 4.013260548829538643e-01 4.013260548829538643e-01
1.111111111111111049e-01 4.378484817280574037e-01 4.378484817280574037e-01
1.212121212121212155e-01 4.658010378542117857e-01 4.658010378542117857e-01
1.313131313131313260e-01 4.861039494141550787e-01 4.861039494141550787e-01
1.414141414141414088e-01 5.002015674778398369e-01 5.002015674778398369e-01
1.515151515151515194e-01 5.096262714935816396e-01 5.096262714935816396e-01
1.616161616161616299e-01 5.156899374095322841e-01 5.156899374095322841e-01
1.717171717171717127e-01 5.194972385678313653e-01 5.194972385678313653e-01
1.818181818181818232e-01 5.217828599575820014e-01 5.217828599575820014e-01
1.919191919191919060e-01 5.231569627181544835e-01 5.231569627181544835e-01
2.020202020202020166e-01 5.239098151288387184e-01 5.239098151288387184e-01
2.121212121212121271e-01 5.243715618770584674e-01 5.243715618770584674e-01
2.222222222222222099e-01 5.245721344494170824e-01 5.245721344494170824e-01
2.323232323232323204e-01 5.247457675330494675e-01 5.247457675330494675e-01
2.424242424242424310e-01 5.247552458005623199e-01 5.247552458005623199e-01
2.525252525252525415e-01 5.248686907417763337e-01 5.248686907417763337e-01
2.626262626262626521e-01 5.247877929231570260e-01 5.247877929231570260e-01
2.727272727272727071e-01 5.249299951273969089e-01 5.249299951273969089e-01
2.828282828282828176e-01 5.247618966019034215e-01 5.247618966019034215e-01
2.929292929292929282e-01 5.249930231239318124e-01 5.249930231239318124e-01
3.030303030303030387e-01 5.246965065446448362e-01 5.246965065446448362e-01
3.131313131313131493e-01 5.250863214395894429e-01 5.250863214395894429e-01
3.232323232323232598e-01 5.245858979405362277e-01 5.245858979405362277e-01
3.333333333333333148e-01 5.252285048106343224e-01 5.252285048106343224e-01
3.434343434343434254e-01 5.244165995709894057e-01 5.244165995709894057e-01
3.535353535353535359e-01 5.254347762964189927e-01 5.254347762964189927e-01
