# 1.3058511626384492
0.000000000000000000e+00 5.139655835978462761e-02 5.139655835978462761e-02
1.010101010101010187e-02 5.090323166760134938e-02 5.090323166760134938e-02
2.020202020202020374e-02 5.090323166760134938e-02 5.090323166760134938e-02
3.030303030303030387e-02 5.139655835978462761e-02 5.139655835978462761e-02
4.040404040404040747e-02 5.070271133057931146e-02 5.070271133057931146e-02
5.050505050505050414e-02 5.178660728110597022e-02 5.178660728110597022e-02
6.060606060606060774e-02 5.059028506299186045e-02 5.059028506299186045e-02
7.070707070707070441e-02 5.199027504490864177e-02 5.199027504490864177e-02
8.080808080808081495e-02 5.163097094475887355e-02 5.163097094475887355e-02
9.090909090909091161e-02 5.278834912636875404e-02 5.278834912636875404e-02
1.010101010101010083e-01 5.374677827444362954e-02 5.374677827444362954e-02
1.111111111111111049e-01 5.444334183608049577e-02 5.444334183608049577e-02
1.212121212121212155e-01 5.838064457085465758e-02 5.838064457085465758e-02
1.313131313131313260e-01 6.002120277995144637e-02 6.002120277995144637e-02
1.414141414141414088e-01 6.534054329141911199e-02 6.534054329141911199e-02
1.515151515151515194e-01 6.921302570921526731e-02 6.921302570921526731e-02
1.616161616161616299e-01 7.724124664597920020e-02 7.724124664597920020e-02
1.717171717171717127e-01 8.446274363073139058e-02 8.446274363073139058e-02
1.818181818181818232e-01 9.445927144345987736e-02 9.445927144345987736e-02
1.919191919191919060e-01 1.050915966521352995e-01 1.050915966521352995e-01
2.020202020202020166e-01 1.187805405029209588e-01 1.187805405029209588e-01
2.121212121212121271e-01 1.333439430226162348e-01 1.333439430226162348e-01
2.222222222222222099e-01 1.506887418144814139e-01 1.506887418144814139e-01
2.323232323232323204e-01 1.694918964778579784e-01 1.694918964778579784e-01
2.424242424242424310e-01 1.909185984281612514e-01 1.909185984281612514e-01
2.525252525252525415e-01 2.139121220172197635e-01 2.139121220172197635e-01
2.626262626262626521e-01 2.392978676211067190e-01 2.392978676211067190e-01
2.727272727272727071e-01 2.660797324606454795e-01 2.660797324606454795e-01
2.828282828282828176e-01 2.945456113636823470e-01 2.945456113636823470e-01
2.929292929292929282e-01 3.239462505133524628e-01 3.239462505133524628e-01
3.030303030303030387e-01 3.540640426383936390e-01 3.540640426383936390e-01
3.131313131313131493e-01 3.840675651896488518e-01 3.840675651896488518e-01
3.232323232323232598e-01 4.130119908739952050e-01 4.130119908739952050e-01
3.333333333333333148e-01 4.403870131330538396e-01 4.403870131330538396e-01
3.434343434343434254e-01 4.646741748170000186e-01 4.646741748170000186e-01
3.535353535353535359e-01 4.861787613920624529e-01 4.861787613920624529e-01
3.636363636363636465e-01 5.028350502959132440e-01 5.028350502959132440e-01
3.737373737373737570e-01 5.165283724844271784e-01 5.165283724844271784e-01
3.838383838383838120e-01 5.244072212274332179e-01 5.244072212274332179e-01
3.939393939393939226e-01 5.308486319581646740e-01 5.308486319581646740e-01
4.040404040404040331e-01 5.311963595527841031e-01 5.311963595527841031e-01
4.141414141414141437e-01 5.334090080767733832e-01 5.334090080767733832e-01
4.242424242424242542e-01 5.288901329049885414e-01 5.288901329049885414e-01
4.343434343434343647e-01 5.307817027844229374e-01 5.307817027844229374e-01
