# 0.22870945729948
0.000000000000000000e+00 9.999999999947329909e-01 9.999999999947329909e-01
1.010101010101010187e-02 9.999999999979884979e-01 9.999999999979884979e-01
2.020202020202020374e-02 9.999999999979884979e-01 9.999999999979884979e-01
3.030303030303030387e-02 9.999999999947329909e-01 9.999999999947329909e-01
4.040404040404040747e-02 9.999999999721251864e-01 9.999999999721251864e-01
5.050505050505050414e-02 9.999999999181794497e-01 9.999999999181794497e-01
6.060606060606060774e-02 9.999999995895076932e-01 9.999999995895076932e-01
7.070707070707070441e-02 9.999999988278837071e-01 9.999999988278837071e-01
8.080808080808081495e-02 9.999999945445089411e-01 9.999999945445089411e-01
9.090909090909091161e-02 9.999999848770009248e-01 9.999999848770009248e-01
1.010101010101010083e-01 9.999999349855258624e-01 9.999999349855258624e-01
1.111111111111111049e-01 9.999998253502475620e-01 9.999998253502475620e-01
1.212121212121212155e-01 9.999993098460040475e-01 9.999993098460040475e-01
1.313131313131313260e-01 9.999982072858377702e-01 9.999982072858377702e-01
1.414141414141414088e-01 9.999935233642970323e-01 9.999935233642970323e-01
1.515151515151515194e-01 9.999837764973341647e-01 9.999837764973341647e-01
1.616161616161616299e-01 9.999467363159632027e-01 9.999467363159632027e-01
1.717171717171717127e-01 9.998717865754247480e-01 9.998717865754247480e-01
1.818181818181818232e-01 9.996200233554159986e-01 9.996200233554159986e-01
1.919191919191919060e-01 9.991253385271718912e-01 9.991253385271718912e-01
2.020202020202020166e-01 9.976779590238603612e-01 9.976779590238603612e-01
2.121212121212121271e-01 9.949296692313506218e-01 9.949296692313506218e-01
2.222222222222222099e-01 9.880627749174721863e-01 9.880627749174721863e-01
2.323232323232323204e-01 9.756868006988956843e-01 9.756868006988956843e-01
2.424242424242424310e-01 9.501602319040677314e-01 9.501602319040677314e-01
2.525252525252525415e-01 9.090062562644144473e-01 9.090062562644144473e-01
2.626262626262626521e-01 8.441592495076581937e-01 8.441592495076581937e-01
2.727272727272727071e-01 7.635025425859723880e-01 7.635025425859723880e-01
2.828282828282828176e-01 6.796172558496343941e-01 6.796172558496343941e-01
2.929292929292929282e-01 6.111989059106111011e-01 6.111989059106111011e-01
3.030303030303030387e-01 5.643907799979160922e-01 5.643907799979160922e-01
3.131313131313131493e-01 5.368804357187368925e-01 5.368804357187368925e-01
3.232323232323232598e-01 5.228452462515694732e-01 5.228452462515694732e-01
3.333333333333333148e-01 5.181373131345609062e-01 5.181373131345609062e-01
3.434343434343434254e-01 5.183728690504952885e-01 5.183728690504952885e-01
3.535353535353535359e-01 5.213260835698546591e-01 5.213260835698546591e-01
3.636363636363636465e-01 5.236796683585507317e-01 5.236796683585507317e-01
3.737373737373737570e-01 5.257978685976728572e-01 5.257978685976728572e-01
3.838383838383838120e-01 5.252600728653049611e-01 5.252600728653049611e-01
3.939393939393939226e-01 5.258961489699360836e-01 5.258961489699360836e-01
4.040404040404040331e-01 5.238443805020834843e-01 5.238443805020834843e-01
4.141414141414141437e-01 5.257055958942636886e-01 5.257055958942636886e-01
4.242424242424242542e-01 5.231075444141949360e-01 5.231075444141949360e-01
4.343434343434343647e-01 5.267228945974965493e-01 5.267228945974965493e-01
4.444444444444444198e-01 5.224901884908185190e-01 5.224901884908185190e-01
4.545454545454545303e-01 5.276572490909918756e-01 5.276572490909918756e-01
4.646464646464646409e-01 5.214911602456157036e-01 5.214911602456157036e-01
4.747474747474747514e-01 5.283954224139809641e-01 5.283954224139809641e-01
4.848484848484848619e-01 5.207610610695547759e-01 5.207610610695547759e-01
4.949494949494949725e-01 5.289382368530730627e-01 5.289382368530730627e-01
5.050505050505050830e-01 6.506244659559243804e-01 6.506244659559243804e-01
5.151515151515151381e-01 6.612090186584422824e-01 6.612090186584422824e-01
5.252525252525253041e-01 6.509076034895228124e-01 6.509076034895228124e-01
5.353535353535353591e-01 6.604479196851663625e-01 6.604479196851663625e-01
5.454545454545454142e-01 6.516454480659931159e-01 6.516454480659931159e-01
5.555555555555555802e-01 6.593502865788514189e-01 6.593502865788514189e-01
5.656565656565656353e-01 6.532814396951321934e-01 6.532814396951321934e-01
5.757575757575758013e-01 6.584655319913236271e-01 6.584655319913236271e-01
5.858585858585858563e-01 6.537914779338851456e-01 6.537914779338851456e-01
5.959595959595959114e-01 6.553680133720083401e-01 6.553680133720083401e-01
6.060606060606060774e-01 6.529219456976700364e-01 6.529219456976700364e-01
6.161616161616161325e-01 6.565477157289097976e-01 6.565477157289097976e-01
6.262626262626262985e-01 6.608742139491802225e-01 6.608742139491802225e-01
6.363636363636363535e-01 6.669614557305419966e-01 6.669614557305419966e-01
6.464646464646465196e-01 6.671007453909307827e-01 6.671007453909307827e-01
6.565656565656565746e-01 6.558376688078687566e-01 6.558376688078687566e-01
6.666666666666666297e-01 6.270577916991809664e-01 6.270577916991809664e-01
6.767676767676767957e-01 5.790683290019358331e-01 5.790683290019358331e-01
6.868686868686868507e-01 5.139462433906486494e-01 5.139462433906486494e-01
6.969696969696970168e-01 4.376198914729060307e-01 4.376198914729060307e-01
7.070707070707070718e-01 3.579459571238924886e-01 3.579459571238924886e-01
7.171717171717171269e-01 2.832642649353475650e-01 2.832642649353475650e-01
7.272727272727272929e-01 2.211848490989410665e-01 2.211848490989410665e-01
7.373737373737373479e-01 1.767835483069940816e-01 1.767835483069940816e-01
7.474747474747475140e-01 1.499562217382384155e-01 1.499562217382384155e-01
7.575757575757575690e-01 1.360980024851858872e-01 1.360980024851858872e-01
7.676767676767676241e-01 1.295925596987316519e-01 1.295925596987316519e-01
7.777777777777777901e-01 1.268365585140968366e-01 1.268365585140968366e-01
7.878787878787878451e-01 1.256847504833440710e-01 1.256847504833440710e-01
7.979797979797980112e-01 1.252548246833100898e-01 1.252548246833100898e-01
8.080808080808080662e-01 1.250866370444322362e-01 1.250866370444322362e-01
8.181818181818182323e-01 1.250304007129108552e-01 1.250304007129108552e-01
8.282828282828282873e-01 1.250094617459351076e-01 1.250094617459351076e-01
8.383838383838383423e-01 1.250031555836033370e-01 1.250031555836033370e-01
8.484848484848485084e-01 1.250009015795207623e-01 1.250009015795207623e-01
8.585858585858585634e-01 1.250002875527604917e-01 1.250002875527604917e-01
8.686868686868687295e-01 1.250000756238440203e-01 1.250000756238440203e-01
8.787878787878787845e-01 1.250000231831153163e-01 1.250000231831153163e-01
8.888888888888888395e-01 1.250000056274475080e-01 1.250000056274475080e-01
8.989898989898990056e-01 1.250000016651089396e-01 1.250000016651089396e-01
9.090909090909090606e-01 1.250000003740670829e-01 1.250000003740670829e-01
9.191919191919192267e-01 1.250000001072046896e-01 1.250000001072046896e-01
9.292929292929292817e-01 1.250000000223475405e-01 1.250000000223475405e-01
9.393939393939394478e-01 1.250000000062214955e-01 1.250000000062214955e-01
9.494949494949495028e-01 1.250000000012065071e-01 1.250000000012065071e-01
9.595959595959595578e-01 1.250000000003270995e-01 1.250000000003270995e-01
9.696969696969697239e-01 1.250000000000598133e-01 1.250000000000598133e-01
9.797979797979797789e-01 1.250000000000181799e-01 1.250000000000181799e-01
9.898989898989899450e-01 1.250000000000181799e-01 1.250000000000181799e-01
1.000000000000000000e+00 1.250000000000598133e-01 1.250000000000598133e-01
