# 1.3931114307096635
0.000000000000000000e+00 5.825195449467215902e-02 5.825195449467215902e-02
1.010101010101010187e-02 5.830661183837859696e-02 5.830661183837859696e-02
2.020202020202020374e-02 5.830661183837859696e-02 5.830661183837859696e-02
3.030303030303030387e-02 5.825195449467215902e-02 5.825195449467215902e-02
4.040404040404040747e-02 6.285873761293735151e-02 6.285873761293735151e-02
5.050505050505050414e-02 6.423033488669589730e-02 6.423033488669589730e-02
6.060606060606060774e-02 7.172347566173262190e-02 7.172347566173262190e-02
7.070707070707070441e-02 7.574059752094194908e-02 7.574059752094194908e-02
8.080808080808081495e-02 8.582397980208961163e-02 8.582397980208961163e-02
9.090909090909091161e-02 9.322153864521602606e-02 9.322153864521602606e-02
1.010101010101010083e-01 1.061430628391605430e-01 1.061430628391605430e-01
1.111111111111111049e-01 1.172394552922891159e-01 1.172394552922891159e-01
1.212121212121212155e-01 1.331830418389493287e-01 1.331830418389493287e-01
1.313131313131313260e-01 1.483901293422285605e-01 1.483901293422285605e-01
1.414141414141414088e-01 1.679124829195395296e-01 1.679124829195395296e-01
1.515151515151515194e-01 1.873771311320730770e-01 1.873771311320730770e-01
1.616161616161616299e-01 2.103795351462505736e-01 2.103795351462505736e-01
1.717171717171717127e-01 2.337763137808128999e-01 2.337763137808128999e-01
1.818181818181818232e-01 2.600243371845452622e-01 2.600243371845452622e-01
1.919191919191919060e-01 2.866122399200269899e-01 2.866122399200269899e-01
2.020202020202020166e-01 3.149863721248558068e-01 3.149863721248558068e-01
2.121212121212121271e-01 3.431987036045290873e-01 3.431987036045290873e-01
2.222222222222222099e-01 3.719214070837209563e-01 3.719214070837209563e-01
2.323232323232323204e-01 3.995189143441263413e-01 3.995189143441263413e-01
2.424242424242424310e-01 4.260106349684543159e-01 4.260106349684543159e-01
2.525252525252525415e-01 4.501816124809632225e-01 4.501816124809632225e-01
2.626262626262626521e-01 4.717030865340515744e-01 4.717030865340515744e-01
2.727272727272727071e-01 4.899930025247998810e-01 4.899930025247998810e-01
2.828282828282828176e-01 5.046082148278998591e-01 5.046082148278998591e-01
2.929292929292929282e-01 5.158523608145513251e-01 5.158523608145513251e-01
3.030303030303030387e-01 5.232690693587108699e-01 5.232690693587108699e-01
3.131313131313131493e-01 5.281718954136659372e-01 5.281718954136659372e-01
3.232323232323232598e-01 5.298939093108764320e-01 5.298939093108764320e-01
3.333333333333333148e-01 5.306931957663885147e-01 5.306931957663885147e-01
3.434343434343434254e-01 5.292147376101359324e-01 5.292147376101359324e-01
3.535353535353535359e-01 5.285958767191525354e-01 5.285958767191525354e-01
3.636363636363636465e-01 5.261612379387883287e-01 5.261612379387883287e-01
3.737373737373737570e-01 5.261444008116156201e-01 5.261444008116156201e-01
3.838383838383838120e-01 5.238088885909362169e-01 5.238088885909362169e-01
3.939393939393939226e-01 5.252525813190073167e-01 5.252525813190073167e-01
4.040404040404040331e-01 5.228153408239269995e-01 5.228153408239269995e-01
4.141414141414141437e-01 5.257720854791668730e-01 5.257720854791668730e-01
4.242424242424242542e-01 5.224897758949179627e-01 5.224897758949179627e-01
4.343434343434343647e-01 5.268269517355306242e-01 5.268269517355306242e-01
4.444444444444444198e-01 5.221669661987407007e-01 5.221669661987407007e-01
4.545454545454545303e-01 5.277831679009730159e-01 5.277831679009730159e-01
4.646464646464646409e-01 5.217426201444780309e-01 5.217426201444780309e-01
4.747474747474747514e-01 5.283706972853929873e-01 5.283706972853929873e-01
4.848484848484848619e-01 5.214317360400492207e-01 5.214317360400492207e-01
4.949494949494949725e-01 5.284637684054913631e-01 5.284637684054913631e-01
5.050505050505050830e-01 6.518131643832177913e-01 6.518131643832177913e-01
