# 0.8063994334171041
0.000000000000000000e+00 4.962785125131748132e-02 4.962785125131748132e-02
1.010101010101010187e-02 4.979798308130890805e-02 4.979798308130890805e-02
2.020202020202020374e-02 4.979798308130890805e-02 4.979798308130890805e-02
3.030303030303030387e-02 4.962785125131748132e-02 4.962785125131748132e-02
4.040404040404040747e-02 4.968035147364858323e-02 4.968035147364858323e-02
5.050505050505050414e-02 4.995297228159212288e-02 4.995297228159212288e-02
6.060606060606060774e-02 4.979642992132683049e-02 4.979642992132683049e-02
7.070707070707070441e-02 4.944305868790857539e-02 4.944305868790857539e-02
8.080808080808081495e-02 4.959728353399628364e-02 4.959728353399628364e-02
9.090909090909091161e-02 5.016136145691311998e-02 5.016136145691311998e-02
1.010101010101010083e-01 4.982060624771390833e-02 4.982060624771390833e-02
1.111111111111111049e-01 4.924909977022989827e-02 4.924909977022989827e-02
1.212121212121212155e-01 4.943132470215499258e-02 4.943132470215499258e-02
1.313131313131313260e-01 5.022870122026151796e-02 5.022870122026151796e-02
1.414141414141414088e-01 5.029551935997713524e-02 5.029551935997713524e-02
1.515151515151515194e-01 5.004188032286991522e-02 5.004188032286991522e-02
1.616161616161616299e-01 4.937517940388512494e-02 4.937517940388512494e-02
1.717171717171717127e-01 4.953453630605762076e-02 4.953453630605762076e-02
1.818181818181818232e-01 4.997762733627920950e-02 4.997762733627920950e-02
1.919191919191919060e-01 5.013375040532631194e-02 5.013375040532631194e-02
2.020202020202020166e-01 4.812151375394671526e-02 4.812151375394671526e-02
2.121212121212121271e-01 4.565225648005313136e-02 4.565225648005313136e-02
2.222222222222222099e-01 4.319019469126177124e-02 4.319019469126177124e-02
2.323232323232323204e-01 4.426493774311467816e-02 4.426493774311467816e-02
2.424242424242424310e-01 5.005153406294492180e-02 5.005153406294492180e-02
2.525252525252525415e-01 6.038291782449505679e-02 6.038291782449505679e-02
2.626262626262626521e-01 7.499343897768849521e-02 7.499343897768849521e-02
2.727272727272727071e-01 9.431685431754523175e-02 9.431685431754523175e-02
2.828282828282828176e-01 1.182920452561996155e-01 1.182920452561996155e-01
2.929292929292929282e-01 1.469200866945047923e-01 1.469200866945047923e-01
3.030303030303030387e-01 1.793033451531573230e-01 1.793033451531573230e-01
3.131313131313131493e-01 2.150464606012454927e-01 2.150464606012454927e-01
3.232323232323232598e-01 2.521000116676311853e-01 2.521000116676311853e-01
3.333333333333333148e-01 2.903214744309001172e-01 2.903214744309001172e-01
3.434343434343434254e-01 3.265837740273586087e-01 3.265837740273586087e-01
3.535353535353535359e-01 3.620611786349527961e-01 3.620611786349527961e-01
3.636363636363636465e-01 3.925986083496174062e-01 3.925986083496174062e-01
3.737373737373737570e-01 4.216721754798378186e-01 4.216721754798378186e-01
3.838383838383838120e-01 4.437992848795488388e-01 4.437992848795488388e-01
3.939393939393939226e-01 4.653426671954072891e-01 4.653426671954072891e-01
4.040404040404040331e-01 4.788919459403433998e-01 4.788919459403433998e-01
4.141414141414141437e-01 4.938636407730640498e-01 4.938636407730640498e-01
4.242424242424242542e-01 5.003358060781438743e-01 5.003358060781438743e-01
4.343434343434343647e-01 5.106498228513556281e-01 5.106498228513556281e-01
4.444444444444444198e-01 5.121090573491889897e-01 5.121090573491889897e-01
4.545454545454545303e-01 5.196437563882195798e-01 5.196437563882195798e-01
4.646464646464646409e-01 5.179621981353718096e-01 5.179621981353718096e-01
4.747474747474747514e-01 5.240638467345580809e-01 5.240638467345580809e-01
4.848484848484848619e-01 5.206401844921138000e-01 5.206401844921138000e-01
4.949494949494949725e-01 5.260434489604751684e-01 5.260434489604751684e-01
5.050505050505050830e-01 6.523371097023832332e-01 6.523371097023832332e-01
5.151515151515151381e-01 6.586229298990639025e-01 6.586229298990639025e-01
5.252525252525253041e-01 6.529572014961056992e-01 6.529572014961056992e-01
5.353535353535353591e-01 6.588533079890781519e-01 6.588533079890781519e-01
5.454545454545454142e-01 6.533915533702121525e-01 6.533915533702121525e-01
5.555555555555555802e-01 6.588177007481051950e-01 6.588177007481051950e-01
5.656565656565656353e-01 6.539145225837966757e-01 6.539145225837966757e-01
5.757575757575758013e-01 6.588366923651919338e-01 6.588366923651919338e-01
5.858585858585858563e-01 6.547872588931124005e-01 6.547872588931124005e-01
5.959595959595959114e-01 6.593199998375129933e-01 6.593199998375129933e-01
6.060606060606060774e-01 6.564844463360423044e-01 6.564844463360423044e-01
6.161616161616161325e-01 6.610264424348251122e-01 6.610264424348251122e-01
6.262626262626262985e-01 6.599786154010964800e-01 6.599786154010964800e-01
6.363636363636363535e-01 6.653611984523746248e-01 6.653611984523746248e-01
6.464646464646465196e-01 6.670639856987287120e-01 6.670639856987287120e-01
6.565656565656565746e-01 6.746802396559449244e-01 6.746802396559449244e-01
6.666666666666666297e-01 6.806285271085837918e-01 6.806285271085837918e-01
6.767676767676767957e-01 6.924794217169555344e-01 6.924794217169555344e-01
6.868686868686868507e-01 7.047264663957052422e-01 7.047264663957052422e-01
6.969696969696970168e-01 7.233143003201814025e-01 7.233143003201814025e-01
7.070707070707070718e-01 7.442910842579235631e-01 7.442910842579235631e-01
7.171717171717171269e-01 7.722512343143120850e-01 7.722512343143120850e-01
7.272727272727272929e-01 8.041899677230713861e-01 8.041899677230713861e-01
7.373737373737373479e-01 8.433475538519098480e-01 8.433475538519098480e-01
7.474747474747475140e-01 8.868334999525089302e-01 8.868334999525089302e-01
7.575757575757575690e-01 9.360706836241228235e-01 9.360706836241228235e-01
7.676767676767676241e-01 9.871811052697360145e-01 9.871811052697360145e-01
7.777777777777777901e-01 1.039130122218979047e+00 1.039130122218979047e+00
7.878787878787878451e-01 1.086651633959517804e+00 1.086651633959517804e+00
7.979797979797980112e-01 1.127295888296815596e+00 1.127295888296815596e+00
8.080808080808080662e-01 1.157135051377722990e+00 1.157135051377722990e+00
8.181818181818182323e-01 1.176627432440706222e+00 1.176627432440706222e+00
8.282828282828282873e-01 1.186789923273053660e+00 1.186789923273053660e+00
8.383838383838383423e-01 1.191925530386590770e+00 1.191925530386590770e+00
8.484848484848485084e-01 1.193633706875282918e+00 1.193633706875282918e+00
8.585858585858585634e-01 1.193891478810436446e+00 1.193891478810436446e+00
8.686868686868687295e-01 1.192380090764383116e+00 1.192380090764383116e+00
8.787878787878787845e-01 1.189363544874060485e+00 1.189363544874060485e+00
8.888888888888888395e-01 1.186894843217662254e+00 1.186894843217662254e+00
8.989898989898990056e-01 1.186349575083297081e+00 1.186349575083297081e+00
9.090909090909090606e-01 1.186375321477047606e+00 1.186375321477047606e+00
9.191919191919192267e-01 1.186601833314201881e+00 1.186601833314201881e+00
9.292929292929292817e-01 1.186710508085238702e+00 1.186710508085238702e+00
9.393939393939394478e-01 1.186462294588816802e+00 1.186462294588816802e+00
9.494949494949495028e-01 1.186727450355099078e+00 1.186727450355099078e+00
9.595959595959595578e-01 1.187679591649885680e+00 1.187679591649885680e+00
9.696969696969697239e-01 1.187646558953977083e+00 1.187646558953977083e+00
9.797979797979797789e-01 1.186616585911612010e+00 1.186616585911612010e+00
9.898989898989899450e-01 1.186616585911612010e+00 1.186616585911612010e+00
1.000000000000000000e+00 1.187646558953977083e+00 1.187646558953977083e+00
