# 0.42522603806682596
0.000000000000000000e+00 9.620634106144995146e-01 9.620634106144995146e-01
1.010101010101010187e-02 9.720693687113659553e-01 9.720693687113659553e-01
2.020202020202020374e-02 9.720693687113659553e-01 9.720693687113659553e-01
3.030303030303030387e-02 9.620634106144995146e-01 9.620634106144995146e-01
4.040404040404040747e-02 9.401789611779015621e-01 9.401789611779015621e-01
5.050505050505050414e-02 9.048549447017164571e-01 9.048549447017164571e-01
6.060606060606060774e-02 8.544016990209380991e-01 8.544016990209380991e-01
7.070707070707070441e-02 7.922334569771068979e-01 7.922334569771068979e-01
8.080808080808081495e-02 7.258215173928068698e-01 7.258215173928068698e-01
9.090909090909091161e-02 6.650008803051999928e-01 6.650008803051999928e-01
1.010101010101010083e-01 6.161172448842646698e-01 6.161172448842646698e-01
1.111111111111111049e-01 5.803562246486444476e-01 5.803562246486444476e-01
1.212121212121212155e-01 5.557282639063293450e-01 5.557282639063293450e-01
1.313131313131313260e-01 5.396784318826507443e-01 5.396784318826507443e-01
1.414141414141414088e-01 5.299074300959996098e-01 5.299074300959996098e-01
1.515151515151515194e-01 5.246603281727846291e-01 5.246603281727846291e-01
1.616161616161616299e-01 5.224613835568895359e-01 5.224613835568895359e-01
1.717171717171717127e-01 5.221749737978657047e-01 5.221749737978657047e-01
1.818181818181818232e-01 5.228172418989099901e-01 5.228172418989099901e-01
1.919191919191919060e-01 5.237495322530838493e-01 5.237495322530838493e-01
2.020202020202020166e-01 5.244937695328092397e-01 5.244937695328092397e-01
2.121212121212121271e-01 5.249492025013473562e-01 5.249492025013473562e-01
2.222222222222222099e-01 5.250554315312454534e-01 5.250554315312454534e-01
2.323232323232323204e-01 5.250304465921574737e-01 5.250304465921574737e-01
2.424242424242424310e-01 5.248841239811654624e-01 5.248841239811654624e-01
2.525252525252525415e-01 5.248493497956089326e-01 5.248493497956089326e-01
2.626262626262626521e-01 5.247646265071155280e-01 5.247646265071155280e-01
2.727272727272727071e-01 5.248527097578140621e-01 5.248527097578140621e-01
2.828282828282828176e-01 5.247755501442833426e-01 5.247755501442833426e-01
2.929292929292929282e-01 5.249221286165473010e-01 5.249221286165473010e-01
3.030303030303030387e-01 5.247459268765659601e-01 5.247459268765659601e-01
3.131313131313131493e-01 5.249796932558727924e-01 5.249796932558727924e-01
3.232323232323232598e-01 5.246560274071707664e-01 5.246560274071707664e-01
3.333333333333333148e-01 5.250835547619817634e-01 5.250835547619817634e-01
3.434343434343434254e-01 5.245204783461587805e-01 5.245204783461587805e-01
3.535353535353535359e-01 5.252668897040299045e-01 5.252668897040299045e-01
3.636363636363636465e-01 5.243052658289719670e-01 5.243052658289719670e-01
3.737373737373737570e-01 5.255387827987840765e-01 5.255387827987840765e-01
3.838383838383838120e-01 5.239850789544233667e-01 5.239850789544233667e-01
3.939393939393939226e-01 5.259136634344636629e-01 5.259136634344636629e-01
4.040404040404040331e-01 5.235602053346062323e-01 5.235602053346062323e-01
4.141414141414141437e-01 5.263845173162137181e-01 5.263845173162137181e-01
4.242424242424242542e-01 5.230533149664610137e-01 5.230533149664610137e-01
4.343434343434343647e-01 5.269105861856822060e-01 5.269105861856822060e-01
4.444444444444444198e-01 5.225207022073473651e-01 5.225207022073473651e-01
4.545454545454545303e-01 5.274226076932735374e-01 5.274226076932735374e-01
4.646464646464646409e-01 5.220473678234305304e-01 5.220473678234305304e-01
4.747474747474747514e-01 5.278327458077636258e-01 5.278327458077636258e-01
4.848484848484848619e-01 5.217252457440598734e-01 5.217252457440598734e-01
4.949494949494949725e-01 5.280575416799050403e-01 5.280575416799050403e-01
5.050505050505050830e-01 6.520328586245013325e-01 6.520328586245013325e-01
5.151515151515151381e-01 6.600532953077956622e-01 6.600532953077956622e-01
5.252525252525253041e-01 6.521878575156652147e-01 6.521878575156652147e-01
5.353535353535353591e-01 6.597376874104449174e-01 6.597376874104449174e-01
5.454545454545454142e-01 6.526231281001464435e-01 6.526231281001464435e-01
5.555555555555555802e-01 6.591861758739323562e-01 6.591861758739323562e-01
5.656565656565656353e-01 6.532474040017101080e-01 6.532474040017101080e-01
5.757575757575758013e-01 6.585057685821180673e-01 6.585057685821180673e-01
5.858585858585858563e-01 6.539414736586788290e-01 6.539414736586788290e-01
5.959595959595959114e-01 6.578133845733092899e-01 6.578133845733092899e-01
6.060606060606060774e-01 6.545888776332785541e-01 6.545888776332785541e-01
6.161616161616161325e-01 6.572018928534013593e-01 6.572018928534013593e-01
6.262626262626262985e-01 6.551203488917405338e-01 6.551203488917405338e-01
6.363636363636363535e-01 6.567376262470200343e-01 6.567376262470200343e-01
6.464646464646465196e-01 6.555055078795011259e-01 6.555055078795011259e-01
6.565656565656565746e-01 6.563943754231282846e-01 6.563943754231282846e-01
6.666666666666666297e-01 6.557058553721054617e-01 6.557058553721054617e-01
6.767676767676767957e-01 6.561548090676387890e-01 6.561548090676387890e-01
6.868686868686868507e-01 6.558606912651864240e-01 6.558606912651864240e-01
6.969696969696970168e-01 6.561366375007755547e-01 6.561366375007755547e-01
7.070707070707070718e-01 6.560203423922308374e-01 6.560203423922308374e-01
7.171717171717171269e-01 6.559960098539646678e-01 6.559960098539646678e-01
7.272727272727272929e-01 6.556333254724364679e-01 6.556333254724364679e-01
7.373737373737373479e-01 6.552848646041328218e-01 6.552848646041328218e-01
7.474747474747475140e-01 6.551211848894368250e-01 6.551211848894368250e-01
7.575757575757575690e-01 6.556537248264812101e-01 6.556537248264812101e-01
7.676767676767676241e-01 6.570940451323699083e-01 6.570940451323699083e-01
7.777777777777777901e-01 6.592625184126950089e-01 6.592625184126950089e-01
7.878787878787878451e-01 6.611943548761095579e-01 6.611943548761095579e-01
7.979797979797980112e-01 6.611771170610994952e-01 6.611771170610994952e-01
8.080808080808080662e-01 6.569025604370523075e-01 6.569025604370523075e-01
8.181818181818182323e-01 6.459275796913263035e-01 6.459275796913263035e-01
8.282828282828282873e-01 6.261806346996171557e-01 6.261806346996171557e-01
8.383838383838383423e-01 5.964641996913412347e-01 5.964641996913412347e-01
8.484848484848485084e-01 5.567547627298315982e-01 5.567547627298315982e-01
8.585858585858585634e-01 5.082695304500528533e-01 5.082695304500528533e-01
8.686868686868687295e-01 4.532767814485069713e-01 4.532767814485069713e-01
8.787878787878787845e-01 3.947500665232677730e-01 3.947500665232677730e-01
8.888888888888888395e-01 3.360004254217281439e-01 3.360004254217281439e-01
8.989898989898990056e-01 2.804304620860171293e-01 2.804304620860171293e-01
9.090909090909090606e-01 2.314207476022284993e-01 2.314207476022284993e-01
9.191919191919192267e-01 1.919742625493232879e-01 1.919742625493232879e-01
9.292929292929292817e-01 1.636829139812004674e-01 1.636829139812004674e-01
9.393939393939394478e-01 1.457353371496033778e-01 1.457353371496033778e-01
