# 0.2231274045508684
0.000000000000000000e+00 9.999999999981763477e-01 9.999999999981763477e-01
1.010101010101010187e-02 9.999999999993176569e-01 9.999999999993176569e-01
2.020202020202020374e-02 9.999999999993176569e-01 9.999999999993176569e-01
3.030303030303030387e-02 9.999999999981763477e-01 9.999999999981763477e-01
4.040404040404040747e-02 9.999999999899346070e-01 9.999999999899346070e-01
5.050505050505050414e-02 9.999999999699820119e-01 9.999999999699820119e-01
6.060606060606060774e-02 9.999999998430658676e-01 9.999999998430658676e-01
7.070707070707070441e-02 9.999999995447134138e-01 9.999999995447134138e-01
8.080808080808081495e-02 9.999999977908783366e-01 9.999999977908783366e-01
9.090909090909091161e-02 9.999999937770608360e-01 9.999999937770608360e-01
1.010101010101010083e-01 9.999999720975371043e-01 9.999999720975371043e-01
1.111111111111111049e-01 9.999999238136181301e-01 9.999999238136181301e-01
1.212121212121212155e-01 9.999996858392257160e-01 9.999996858392257160e-01
1.313131313131313260e-01 9.999991702455522935e-01 9.999991702455522935e-01
1.414141414141414088e-01 9.999968701724972764e-01 9.999968701724972764e-01
1.515151515151515194e-01 9.999920241201049054e-01 9.999920241201049054e-01
1.616161616161616299e-01 9.999726447668605411e-01 9.999726447668605411e-01
1.717171717171717127e-01 9.999329569538363272e-01 9.999329569538363272e-01
1.818181818181818232e-01 9.997923185995593043e-01 9.997923185995593043e-01
1.919191919191919060e-01 9.995126283546085233e-01 9.995126283546085233e-01
2.020202020202020166e-01 9.986466912128313389e-01 9.986466912128313389e-01
2.121212121212121271e-01 9.969796736639577883e-01 9.969796736639577883e-01
2.222222222222222099e-01 9.925522167692353293e-01 9.925522167692353293e-01
2.323232323232323204e-01 9.844012501869426890e-01 9.844012501869426890e-01
2.424242424242424310e-01 9.663557211198500196e-01 9.663557211198500196e-01
2.525252525252525415e-01 9.359205125233672762e-01 9.359205125233672762e-01
2.626262626262626521e-01 8.830958182352496300e-01 8.830958182352496300e-01
2.727272727272727071e-01 8.107478076189675864e-01 8.107478076189675864e-01
2.828282828282828176e-01 7.246908265181275510e-01 7.246908265181275510e-01
2.929292929292929282e-01 6.456439511003423393e-01 6.456439511003423393e-01
3.030303030303030387e-01 5.862932063346871780e-01 5.862932063346871780e-01
3.131313131313131493e-01 5.488927699075805133e-01 5.488927699075805133e-01
3.232323232323232598e-01 5.281818561821350899e-01 5.281818561821350899e-01
3.333333333333333148e-01 5.193911823093610991e-01 5.193911823093610991e-01
3.434343434343434254e-01 5.175037431420872469e-01 5.175037431420872469e-01
3.535353535353535359e-01 5.197996871239892736e-01 5.197996871239892736e-01
3.636363636363636465e-01 5.224903016356204910e-01 5.224903016356204910e-01
3.737373737373737570e-01 5.252798092645096784e-01 5.252798092645096784e-01
3.838383838383838120e-01 5.253438703769678364e-01 5.253438703769678364e-01
3.939393939393939226e-01 5.261588460794792699e-01 5.261588460794792699e-01
4.040404040404040331e-01 5.240515787556788707e-01 5.240515787556788707e-01
4.141414141414141437e-01 5.257054463087734719e-01 5.257054463087734719e-01
4.242424242424242542e-01 5.230445371505533236e-01 5.230445371505533236e-01
4.343434343434343647e-01 5.266396691393949725e-01 5.266396691393949725e-01
4.444444444444444198e-01 5.224848264276313881e-01 5.224848264276313881e-01
4.545454545454545303e-01 5.276840988096753726e-01 5.276840988096753726e-01
4.646464646464646409e-01 5.214971283996083784e-01 5.214971283996083784e-01
4.747474747474747514e-01 5.284238000566083837e-01 5.284238000566083837e-01
4.848484848484848619e-01 5.207135842117546209e-01 5.207135842117546209e-01
4.949494949494949725e-01 5.289628130641275128e-01 5.289628130641275128e-01
5.050505050505050830e-01 6.505580670509839569e-01 6.505580670509839569e-01
5.151515151515151381e-01 6.612736726601723403e-01 6.612736726601723403e-01
5.252525252525253041e-01 6.508388711789043768e-01 6.508388711789043768e-01
5.353535353535353591e-01 6.604285897840057595e-01 6.604285897840057595e-01
5.454545454545454142e-01 6.516044314093624168e-01 6.516044314093624168e-01
5.555555555555555802e-01 6.594613712186244703e-01 6.594613712186244703e-01
5.656565656565656353e-01 6.533866403857313543e-01 6.533866403857313543e-01
5.757575757575758013e-01 6.582777833614308349e-01 6.582777833614308349e-01
5.858585858585858563e-01 6.533151031624863103e-01 6.533151031624863103e-01
5.959595959595959114e-01 6.549024601310466931e-01 6.549024601310466931e-01
6.060606060606060774e-01 6.533798561878584321e-01 6.533798561878584321e-01
6.161616161616161325e-01 6.583615618158438210e-01 6.583615618158438210e-01
6.262626262626262985e-01 6.635798028295208928e-01 6.635798028295208928e-01
6.363636363636363535e-01 6.684385191286588146e-01 6.684385191286588146e-01
6.464646464646465196e-01 6.643262240238166916e-01 6.643262240238166916e-01
6.565656565656565746e-01 6.456556722416920691e-01 6.456556722416920691e-01
6.666666666666666297e-01 6.075746155216020794e-01 6.075746155216020794e-01
6.767676767676767957e-01 5.503118136645210878e-01 5.503118136645210878e-01
6.868686868686868507e-01 4.779999507990559393e-01 4.779999507990559393e-01
6.969696969696970168e-01 3.980255966917130017e-01 3.980255966917130017e-01
7.070707070707070718e-01 3.189515529290516405e-01 3.189515529290516405e-01
7.171717171717171269e-01 2.491509180624122688e-01 2.491509180624122688e-01
7.272727272727272929e-01 1.954351579840697406e-01 1.954351579840697406e-01
7.373737373737373479e-01 1.604906920561721684e-01 1.604906920561721684e-01
7.474747474747475140e-01 1.411789419233266119e-01 1.411789419233266119e-01
7.575757575757575690e-01 1.319053879897771064e-01 1.319053879897771064e-01
7.676767676767676241e-01 1.277497074550148215e-01 1.277497074550148215e-01
7.777777777777777901e-01 1.260687459109849085e-01 1.260687459109849085e-01
7.878787878787878451e-01 1.253847107013306705e-01 1.253847107013306705e-01
7.979797979797980112e-01 1.251397266916697837e-01 1.251397266916697837e-01
8.080808080808080662e-01 1.250458436496979520e-01 1.250458436496979520e-01
8.181818181818182323e-01 1.250157337252474909e-01 1.250157337252474909e-01
8.282828282828282873e-01 1.250047211803526903e-01 1.250047211803526903e-01
8.383838383838383423e-01 1.250015425876096764e-01 1.250015425876096764e-01
8.484848484848485084e-01 1.250004245483035403e-01 1.250004245483035403e-01
8.585858585858585634e-01 1.250001328434744430e-01 1.250001328434744430e-01
8.686868686868687295e-01 1.250000336286213320e-01 1.250000336286213320e-01
8.787878787878787845e-01 1.250000101261003194e-01 1.250000101261003194e-01
8.888888888888888395e-01 1.250000023644686764e-01 1.250000023644686764e-01
8.989898989898990056e-01 1.250000006879052050e-01 1.250000006879052050e-01
9.090909090909090606e-01 1.250000001485775947e-01 1.250000001485775947e-01
9.191919191919192267e-01 1.250000000419043411e-01 1.250000000419043411e-01
9.292929292929292817e-01 1.250000000083945073e-01 1.250000000083945073e-01
9.393939393939394478e-01 1.250000000023015201e-01 1.250000000023015201e-01
9.494949494949495028e-01 1.250000000004287404e-01 1.250000000004287404e-01
9.595959595959595578e-01 1.250000000001144917e-01 1.250000000001144917e-01
9.696969696969697239e-01 1.250000000000200950e-01 1.250000000000200950e-01
9.797979797979797789e-01 1.250000000000059397e-01 1.250000000000059397e-01
9.898989898989899450e-01 1.250000000000059397e-01 1.250000000000059397e-01
1.000000000000000000e+00 1.250000000000200950e-01 1.250000000000200950e-01
