# 1.0832642734175923
0.000000000000000000e+00 4.986117116156897622e-02 4.986117116156897622e-02
1.010101010101010187e-02 4.990454404414485651e-02 4.990454404414485651e-02
2.020202020202020374e-02 4.990454404414485651e-02 4.990454404414485651e-02
3.030303030303030387e-02 4.986117116156897622e-02 4.986117116156897622e-02
4.040404040404040747e-02 4.943157876673907186e-02 4.943157876673907186e-02
5.050505050505050414e-02 5.027061898440811361e-02 5.027061898440811361e-02
6.060606060606060774e-02 4.949528300195333436e-02 4.949528300195333436e-02
7.070707070707070441e-02 5.038827463360821129e-02 5.038827463360821129e-02
8.080808080808081495e-02 4.901689207058460007e-02 4.901689207058460007e-02
9.090909090909091161e-02 5.062466622437715447e-02 5.062466622437715447e-02
1.010101010101010083e-01 4.899890799694590904e-02 4.899890799694590904e-02
1.111111111111111049e-01 5.109758479889001115e-02 5.109758479889001115e-02
1.212121212121212155e-01 4.855731441310608132e-02 4.855731441310608132e-02
1.313131313131313260e-01 5.102566353163644208e-02 5.102566353163644208e-02
1.414141414141414088e-01 4.836673898221079820e-02 4.836673898221079820e-02
1.515151515151515194e-01 5.197170139938932926e-02 5.197170139938932926e-02
1.616161616161616299e-01 4.801055670285235555e-02 4.801055670285235555e-02
1.717171717171717127e-01 5.169788556950261765e-02 5.169788556950261765e-02
1.818181818181818232e-01 4.754844225247812500e-02 4.754844225247812500e-02
1.919191919191919060e-01 5.277353620305585968e-02 5.277353620305585968e-02
2.020202020202020166e-01 4.736719189753478554e-02 4.736719189753478554e-02
2.121212121212121271e-01 5.304028336992414050e-02 5.304028336992414050e-02
2.222222222222222099e-01 4.655108804853261978e-02 4.655108804853261978e-02
2.323232323232323204e-01 5.327842669461069214e-02 5.327842669461069214e-02
2.424242424242424310e-01 4.675678357520701711e-02 4.675678357520701711e-02
2.525252525252525415e-01 5.495866686952048663e-02 5.495866686952048663e-02
2.626262626262626521e-01 4.576584515621705263e-02 4.576584515621705263e-02
2.727272727272727071e-01 5.434988085346895842e-02 5.434988085346895842e-02
2.828282828282828176e-01 4.642712180037283226e-02 4.642712180037283226e-02
2.929292929292929282e-01 5.582862499373017484e-02 5.582862499373017484e-02
3.030303030303030387e-01 4.727942488926573095e-02 4.727942488926573095e-02
3.131313131313131493e-01 5.774136792817433778e-02 5.774136792817433778e-02
3.232323232323232598e-01 4.819192210248111896e-02 4.819192210248111896e-02
3.333333333333333148e-01 5.704179474462501426e-02 5.704179474462501426e-02
3.434343434343434254e-01 5.363510140077217686e-02 5.363510140077217686e-02
3.535353535353535359e-01 6.144248909105345241e-02 6.144248909105345241e-02
3.636363636363636465e-01 6.059877568119447638e-02 6.059877568119447638e-02
3.737373737373737570e-01 6.977940130612327041e-02 6.977940130612327041e-02
3.838383838383838120e-01 6.799739002606440541e-02 6.799739002606440541e-02
3.939393939393939226e-01 7.683464234945550086e-02 7.683464234945550086e-02
4.040404040404040331e-01 8.613380661088110291e-02 8.613380661088110291e-02
4.141414141414141437e-01 9.583626951799294191e-02 9.583626951799294191e-02
4.242424242424242542e-01 1.100887260795937739e-01 1.100887260795937739e-01
4.343434343434343647e-01 1.254843127562437766e-01 1.254843127562437766e-01
4.444444444444444198e-01 1.394613802198714780e-01 1.394613802198714780e-01
4.545454545454545303e-01 1.564012586280363604e-01 1.564012586280363604e-01
4.646464646464646409e-01 1.744854416142747888e-01 1.744854416142747888e-01
4.747474747474747514e-01 1.933510045250521059e-01 1.933510045250521059e-01
4.848484848484848619e-01 2.142852545436141065e-01 2.142852545436141065e-01
4.949494949494949725e-01 2.467012623241130187e-01 2.467012623241130187e-01
5.050505050505050830e-01 3.376257347957542509e-01 3.376257347957542509e-01
5.151515151515151381e-01 4.025607941314048310e-01 4.025607941314048310e-01
5.252525252525253041e-01 4.630367652282994517e-01 4.630367652282994517e-01
5.353535353535353591e-01 5.306906186199437103e-01 5.306906186199437103e-01
5.454545454545454142e-01 6.160812539097894058e-01 6.160812539097894058e-01
5.555555555555555802e-01 6.824107073349970909e-01 6.824107073349970909e-01
5.656565656565656353e-01 7.610816886387722358e-01 7.610816886387722358e-01
5.757575757575758013e-01 8.236773381230970692e-01 8.236773381230970692e-01
5.858585858585858563e-01 8.761490376570052474e-01 8.761490376570052474e-01
5.959595959595959114e-01 9.306822908306688902e-01 9.306822908306688902e-01
6.060606060606060774e-01 9.572472689417996783e-01 9.572472689417996783e-01
6.161616161616161325e-01 1.005870962744931374e+00 1.005870962744931374e+00
6.262626262626262985e-01 1.018146860222963301e+00 1.018146860222963301e+00
6.363636363636363535e-01 1.067885555217121363e+00 1.067885555217121363e+00
6.464646464646465196e-01 1.073444747837121183e+00 1.073444747837121183e+00
6.565656565656565746e-01 1.120046221656411545e+00 1.120046221656411545e+00
6.666666666666666297e-01 1.117545095770219321e+00 1.117545095770219321e+00
6.767676767676767957e-01 1.153760398302563717e+00 1.153760398302563717e+00
6.868686868686868507e-01 1.144405930897229640e+00 1.144405930897229640e+00
6.969696969696970168e-01 1.173911149459939685e+00 1.173911149459939685e+00
7.070707070707070718e-01 1.162879240325653374e+00 1.162879240325653374e+00
7.171717171717171269e-01 1.187025143579219622e+00 1.187025143579219622e+00
7.272727272727272929e-01 1.174093987576318332e+00 1.174093987576318332e+00
7.373737373737373479e-01 1.191074860187105511e+00 1.191074860187105511e+00
7.474747474747475140e-01 1.177071844636797371e+00 1.177071844636797371e+00
7.575757575757575690e-01 1.191509157164875488e+00 1.191509157164875488e+00
7.676767676767676241e-01 1.180174506742864171e+00 1.180174506742864171e+00
7.777777777777777901e-01 1.192521282473758104e+00 1.192521282473758104e+00
7.878787878787878451e-01 1.182388116651856613e+00 1.182388116651856613e+00
7.979797979797980112e-01 1.191202473309312282e+00 1.191202473309312282e+00
8.080808080808080662e-01 1.182411493319210471e+00 1.182411493319210471e+00
8.181818181818182323e-01 1.191054476312484400e+00 1.191054476312484400e+00
8.282828282828282873e-01 1.184409980439446786e+00 1.184409980439446786e+00
8.383838383838383423e-01 1.190275675846117043e+00 1.190275675846117043e+00
8.484848484848485084e-01 1.184289292776964375e+00 1.184289292776964375e+00
8.585858585858585634e-01 1.189368575515390658e+00 1.189368575515390658e+00
8.686868686868687295e-01 1.185101078619158255e+00 1.185101078619158255e+00
8.787878787878787845e-01 1.189425039504191872e+00 1.189425039504191872e+00
8.888888888888888395e-01 1.185865309477914353e+00 1.185865309477914353e+00
8.989898989898990056e-01 1.188233094259364853e+00 1.188233094259364853e+00
9.090909090909090606e-01 1.185658910102224350e+00 1.185658910102224350e+00
9.191919191919192267e-01 1.188654820617384811e+00 1.188654820617384811e+00
9.292929292929292817e-01 1.186837220630384993e+00 1.186837220630384993e+00
9.393939393939394478e-01 1.187466607939565044e+00 1.187466607939565044e+00
9.494949494949495028e-01 1.186266111720675642e+00 1.186266111720675642e+00
9.595959595959595578e-01 1.188019051529149994e+00 1.188019051529149994e+00
9.696969696969697239e-01 1.187466111957878656e+00 1.187466111957878656e+00
9.797979797979797789e-01 1.186859816129230527e+00 1.186859816129230527e+00
9.898989898989899450e-01 1.186859816129230527e+00 1.186859816129230527e+00
1.000000000000000000e+00 1.187466111957878656e+00 1.187466111957878656e+00
