# 0.5880657467138942
0.000000000000000000e+00 5.049029045988782938e-02 5.049029045988782938e-02
1.010101010101010187e-02 4.715739577466888932e-02 4.715739577466888932e-02
2.020202020202020374e-02 4.715739577466888932e-02 4.715739577466888932e-02
3.030303030303030387e-02 5.049029045988782938e-02 5.049029045988782938e-02
4.040404040404040747e-02 5.537382053190717524e-02 5.537382053190717524e-02
5.050505050505050414e-02 6.279255166786958109e-02 6.279255166786958109e-02
6.060606060606060774e-02 7.668834695537977975e-02 7.668834695537977975e-02
7.070707070707070441e-02 9.808542762250757607e-02 9.808542762250757607e-02
8.080808080808081495e-02 1.283989229331870541e-01 1.283989229331870541e-01
9.090909090909091161e-02 1.674679179753404135e-01 1.674679179753404135e-01
1.010101010101010083e-01 2.134542464276056317e-01 2.134542464276056317e-01
1.111111111111111049e-01 2.632299771126342391e-01 2.632299771126342391e-01
1.212121212121212155e-01 3.132468249912492286e-01 3.132468249912492286e-01
1.313131313131313260e-01 3.600471689049908330e-01 3.600471689049908330e-01
1.414141414141414088e-01 4.011974560773525211e-01 4.011974560773525211e-01
1.515151515151515194e-01 4.353400107039080980e-01 4.353400107039080980e-01
1.616161616161616299e-01 4.622314038403727010e-01 4.622314038403727010e-01
1.717171717171717127e-01 4.824516095566613316e-01 4.824516095566613316e-01
1.818181818181818232e-01 4.969897086102830208e-01 4.969897086102830208e-01
1.919191919191919060e-01 5.070851599769780060e-01 5.070851599769780060e-01
2.020202020202020166e-01 5.137961181892453100e-01 5.137961181892453100e-01
2.121212121212121271e-01 5.181852207969723789e-01 5.181852207969723789e-01
2.222222222222222099e-01 5.208807886265564013e-01 5.208807886265564013e-01
2.323232323232323204e-01 5.226048055240120060e-01 5.226048055240120060e-01
2.424242424242424310e-01 5.235309203889155771e-01 5.235309203889155771e-01
2.525252525252525415e-01 5.241989724254576544e-01 5.241989724254576544e-01
2.626262626262626521e-01 5.244102443846595518e-01 5.244102443846595518e-01
2.727272727272727071e-01 5.247476049807496823e-01 5.247476049807496823e-01
2.828282828282828176e-01 5.246465113973597383e-01 5.246465113973597383e-01
2.929292929292929282e-01 5.249631944616374168e-01 5.249631944616374168e-01
3.030303030303030387e-01 5.246517313159546614e-01 5.246517313159546614e-01
3.131313131313131493e-01 5.251049149673080452e-01 5.251049149673080452e-01
3.232323232323232598e-01 5.245541725466907890e-01 5.245541725466907890e-01
3.333333333333333148e-01 5.252649258458369497e-01 5.252649258458369497e-01
3.434343434343434254e-01 5.243837348281973343e-01 5.243837348281973343e-01
3.535353535353535359e-01 5.254781144187932185e-01 5.254781144187932185e-01
3.636363636363636465e-01 5.241426384302390051e-01 5.241426384302390051e-01
3.737373737373737570e-01 5.257567513017080696e-01 5.257567513017080696e-01
3.838383838383838120e-01 5.238324408488829187e-01 5.238324408488829187e-01
3.939393939393939226e-01 5.260978354459802109e-01 5.260978354459802109e-01
4.040404040404040331e-01 5.234654316015574516e-01 5.234654316015574516e-01
4.141414141414141437e-01 5.264826080862384794e-01 5.264826080862384794e-01
4.242424242424242542e-01 5.230692025826702007e-01 5.230692025826702007e-01
4.343434343434343647e-01 5.268765924326225258e-01 5.268765924326225258e-01
4.444444444444444198e-01 5.226859951261437764e-01 5.226859951261437764e-01
4.545454545454545303e-01 5.272335156065013351e-01 5.272335156065013351e-01
4.646464646464646409e-01 5.223666466944598685e-01 5.223666466944598685e-01
4.747474747474747514e-01 5.275036029575078667e-01 5.275036029575078667e-01
4.848484848484848619e-01 5.221601115919740632e-01 5.221601115919740632e-01
4.949494949494949725e-01 5.276446029406957061e-01 5.276446029406957061e-01
5.050505050505050830e-01 6.526267546254032048e-01 6.526267546254032048e-01
5.151515151515151381e-01 6.595365856501131940e-01 6.595365856501131940e-01
5.252525252525253041e-01 6.527332052330140355e-01 6.527332052330140355e-01
5.353535353535353591e-01 6.593271212219703470e-01 6.593271212219703470e-01
5.454545454545454142e-01 6.530221837664428319e-01 6.530221837664428319e-01
5.555555555555555802e-01 6.589588591572490550e-01 6.589588591572490550e-01
5.656565656565656353e-01 6.534482226415830874e-01 6.534482226415830874e-01
5.757575757575758013e-01 6.584863966183420736e-01 6.584863966183420736e-01
5.858585858585858563e-01 6.539480190062690879e-01 6.539480190062690879e-01
5.959595959595959114e-01 6.579741996356462952e-01 6.579741996356462952e-01
