# 0.6659618722320823
0.000000000000000000e+00 5.023722964820644121e-02 5.023722964820644121e-02
1.010101010101010187e-02 4.958193007520776685e-02 4.958193007520776685e-02
2.020202020202020374e-02 4.958193007520776685e-02 4.958193007520776685e-02
3.030303030303030387e-02 5.023722964820644121e-02 5.023722964820644121e-02
4.040404040404040747e-02 4.988905112715318058e-02 4.988905112715318058e-02
5.050505050505050414e-02 4.874913361247539684e-02 4.874913361247539684e-02
6.060606060606060774e-02 4.811032001883370351e-02 4.811032001883370351e-02
7.070707070707070441e-02 4.779193282862023023e-02 4.779193282862023023e-02
8.080808080808081495e-02 4.764214814267430514e-02 4.764214814267430514e-02
9.090909090909091161e-02 4.766645903243808130e-02 4.766645903243808130e-02
1.010101010101010083e-01 4.864515228609624792e-02 4.864515228609624792e-02
1.111111111111111049e-01 5.229028657083110293e-02 5.229028657083110293e-02
1.212121212121212155e-01 6.066557622746190231e-02 6.066557622746190231e-02
1.313131313131313260e-01 7.447387284695176912e-02 7.447387284695176912e-02
1.414141414141414088e-01 9.482015105003571698e-02 9.482015105003571698e-02
1.515151515151515194e-01 1.218969419104004720e-01 1.218969419104004720e-01
1.616161616161616299e-01 1.555962553220686662e-01 1.555962553220686662e-01
1.717171717171717127e-01 1.947610013372689797e-01 1.947610013372689797e-01
1.818181818181818232e-01 2.376956446334972384e-01 2.376956446334972384e-01
1.919191919191919060e-01 2.820879383958105335e-01 2.820879383958105335e-01
2.020202020202020166e-01 3.255951537873159607e-01 3.255951537873159607e-01
2.121212121212121271e-01 3.661430734843761914e-01 3.661430734843761914e-01
2.222222222222222099e-01 4.021131428657845341e-01 4.021131428657845341e-01
2.323232323232323204e-01 4.327426236079618405e-01 4.327426236079618405e-01
2.424242424242424310e-01 4.575866592275534828e-01 4.575866592275534828e-01
2.525252525252525415e-01 4.772126033633665165e-01 4.772126033633665165e-01
2.626262626262626521e-01 4.918238468713336808e-01 4.918238468713336808e-01
2.727272727272727071e-01 5.027829777098329345e-01 5.027829777098329345e-01
2.828282828282828176e-01 5.101520311439108335e-01 5.101520311439108335e-01
2.929292929292929282e-01 5.157040137291102333e-01 5.157040137291102333e-01
3.030303030303030387e-01 5.187767786643719958e-01 5.187767786643719958e-01
3.131313131313131493e-01 5.215728048319012711e-01 5.215728048319012711e-01
3.232323232323232598e-01 5.223466573220645337e-01 5.223466573220645337e-01
3.333333333333333148e-01 5.240600699114831285e-01 5.240600699114831285e-01
3.434343434343434254e-01 5.235888767287422141e-01 5.235888767287422141e-01
3.535353535353535359e-01 5.251335716307988788e-01 5.251335716307988788e-01
3.636363636363636465e-01 5.238504346163693759e-01 5.238504346163693759e-01
3.737373737373737570e-01 5.256967396769586243e-01 5.256967396769586243e-01
3.838383838383838120e-01 5.237174553494882145e-01 5.237174553494882145e-01
3.939393939393939226e-01 5.261087935576153063e-01 5.261087935576153063e-01
4.040404040404040331e-01 5.234286148556658302e-01 5.234286148556658302e-01
4.141414141414141437e-01 5.264850632353914595e-01 5.264850632353914595e-01
4.242424242424242542e-01 5.230884964568321971e-01 5.230884964568321971e-01
4.343434343434343647e-01 5.268401792759122015e-01 5.268401792759122015e-01
4.444444444444444198e-01 5.227584244378659095e-01 5.227584244378659095e-01
4.545454545454545303e-01 5.271500029776621243e-01 5.271500029776621243e-01
4.646464646464646409e-01 5.224868094114878403e-01 5.224868094114878403e-01
4.747474747474747514e-01 5.273793775997135391e-01 5.273793775997135391e-01
4.848484848484848619e-01 5.223135923408369630e-01 5.223135923408369630e-01
4.949494949494949725e-01 5.274971461398649808e-01 5.274971461398649808e-01
5.050505050505050830e-01 6.528320652711049332e-01 6.528320652711049332e-01
5.151515151515151381e-01 6.593533578046185673e-01 6.593533578046185673e-01
5.252525252525253041e-01 6.529236256957602347e-01 6.529236256957602347e-01
5.353535353535353591e-01 6.591751196932760237e-01 6.591751196932760237e-01
5.454545454545454142e-01 6.531695730736324368e-01 6.531695730736324368e-01
5.555555555555555802e-01 6.588608794132017055e-01 6.588608794132017055e-01
5.656565656565656353e-01 6.535352385139513443e-01 6.535352385139513443e-01
5.757575757575758013e-01 6.584526148581389959e-01 6.584526148581389959e-01
5.858585858585858563e-01 6.539716262601315000e-01 6.539716262601315000e-01
5.959595959595959114e-01 6.580009882580226677e-01 6.580009882580226677e-01
6.060606060606060774e-01 6.544262839484453753e-01 6.544262839484453753e-01
6.161616161616161325e-01 6.575551547867759528e-01 6.575551547867759528e-01
6.262626262626262985e-01 6.548537641066743964e-01 6.548537641066743964e-01
6.363636363636363535e-01 6.571546362909458372e-01 6.571546362909458372e-01
6.464646464646465196e-01 6.552234512447197012e-01 6.552234512447197012e-01
6.565656565656565746e-01 6.568262237188247088e-01 6.568262237188247088e-01
6.666666666666666297e-01 6.555253637836074843e-01 6.555253637836074843e-01
6.767676767676767957e-01 6.565898152325703174e-01 6.565898152325703174e-01
6.868686868686868507e-01 6.557801400383034274e-01 6.557801400383034274e-01
6.969696969696970168e-01 6.564822697053849243e-01 6.564822697053849243e-01
7.070707070707070718e-01 6.560713390661340183e-01 6.560713390661340183e-01
7.171717171717171269e-01 6.566241934225548471e-01 6.566241934225548471e-01
7.272727272727272929e-01 6.566416735135088834e-01 6.566416735135088834e-01
7.373737373737373479e-01 6.573827874002937666e-01 6.573827874002937666e-01
7.474747474747475140e-01 6.581240525709854960e-01 6.581240525709854960e-01
7.575757575757575690e-01 6.597082608127809999e-01 6.597082608127809999e-01
7.676767676767676241e-01 6.619825525253313359e-01 6.619825525253313359e-01
7.777777777777777901e-01 6.656870579954521361e-01 6.656870579954521361e-01
7.878787878787878451e-01 6.711370365355346923e-01 6.711370365355346923e-01
7.979797979797980112e-01 6.791729546053634214e-01 6.791729546053634214e-01
8.080808080808080662e-01 6.904921938590325992e-01 6.904921938590325992e-01
8.181818181818182323e-01 7.060836812759448966e-01 7.060836812759448966e-01
8.282828282828282873e-01 7.268572548113233500e-01 7.268572548113233500e-01
8.383838383838383423e-01 7.537689478011672106e-01 7.537689478011672106e-01
8.484848484848485084e-01 7.875202930257657608e-01 7.875202930257657608e-01
8.585858585858585634e-01 8.284080668831655947e-01 8.284080668831655947e-01
8.686868686868687295e-01 8.759140122867544731e-01 8.759140122867544731e-01
8.787878787878787845e-01 9.284165807765122347e-01 9.284165807765122347e-01
