# 1.1964077262426014
0.000000000000000000e+00 5.030275469588928877e-02 5.030275469588928877e-02
1.010101010101010187e-02 5.007320125432921515e-02 5.007320125432921515e-02
2.020202020202020374e-02 5.007320125432921515e-02 5.007320125432921515e-02
3.030303030303030387e-02 5.030275469588928877e-02 5.030275469588928877e-02
4.040404040404040747e-02 4.924984386938472541e-02 4.924984386938472541e-02
5.050505050505050414e-02 5.123749986830562764e-02 5.123749986830562764e-02
6.060606060606060774e-02 4.898870676026022969e-02 4.898870676026022969e-02
7.070707070707070441e-02 5.142591994287458446e-02 5.142591994287458446e-02
8.080808080808081495e-02 4.827850137234833416e-02 4.827850137234833416e-02
9.090909090909091161e-02 5.241447134043462214e-02 5.241447134043462214e-02
1.010101010101010083e-01 4.803832937642905920e-02 4.803832937642905920e-02
1.111111111111111049e-01 5.263488674862500799e-02 5.263488674862500799e-02
1.212121212121212155e-01 4.751203660587823702e-02 4.751203660587823702e-02
1.313131313131313260e-01 5.342987461126102317e-02 5.342987461126102317e-02
1.414141414141414088e-01 4.747135932916150131e-02 4.747135932916150131e-02
1.515151515151515194e-01 5.385578469173781663e-02 5.385578469173781663e-02
1.616161616161616299e-01 4.740943346891281218e-02 4.740943346891281218e-02
1.717171717171717127e-01 5.396697817035232825e-02 5.396697817035232825e-02
1.818181818181818232e-01 4.836153124669766851e-02 4.836153124669766851e-02
1.919191919191919060e-01 5.484989471092800717e-02 5.484989471092800717e-02
2.020202020202020166e-01 4.984294205709983300e-02 4.984294205709983300e-02
2.121212121212121271e-01 5.480038786017407682e-02 5.480038786017407682e-02
2.222222222222222099e-01 5.398015368584643814e-02 5.398015368584643814e-02
2.323232323232323204e-01 5.820961826528018440e-02 5.820961826528018440e-02
2.424242424242424310e-01 5.941099216835071806e-02 5.941099216835071806e-02
2.525252525252525415e-01 6.372719251103448057e-02 6.372719251103448057e-02
2.626262626262626521e-01 6.905743119625154525e-02 6.905743119625154525e-02
2.727272727272727071e-01 7.494771926943054330e-02 7.494771926943054330e-02
2.828282828282828176e-01 8.304428530015565968e-02 8.304428530015565968e-02
2.929292929292929282e-01 9.221125310988241564e-02 9.221125310988241564e-02
3.030303030303030387e-01 1.025537702195809531e-01 1.025537702195809531e-01
3.131313131313131493e-01 1.151515390372044173e-01 1.151515390372044173e-01
3.232323232323232598e-01 1.307614650273271339e-01 1.307614650273271339e-01
3.333333333333333148e-01 1.478345026347763214e-01 1.478345026347763214e-01
3.434343434343434254e-01 1.670806695708115241e-01 1.670806695708115241e-01
3.535353535353535359e-01 1.885179245868486564e-01 1.885179245868486564e-01
3.636363636363636465e-01 2.120731605903997397e-01 2.120731605903997397e-01
3.737373737373737570e-01 2.379692159380255301e-01 2.379692159380255301e-01
3.838383838383838120e-01 2.660354142278018030e-01 2.660354142278018030e-01
3.939393939393939226e-01 2.961522789242953535e-01 2.961522789242953535e-01
4.040404040404040331e-01 3.271726738644389343e-01 3.271726738644389343e-01
4.141414141414141437e-01 3.598988728063918230e-01 3.598988728063918230e-01
4.242424242424242542e-01 3.916402401396955613e-01 3.916402401396955613e-01
4.343434343434343647e-01 4.244246685172906042e-01 4.244246685172906042e-01
4.444444444444444198e-01 4.519024399143461990e-01 4.519024399143461990e-01
4.545454545454545303e-01 4.812286405331621109e-01 4.812286405331621109e-01
4.646464646464646409e-01 4.973375252839113414e-01 4.973375252839113414e-01
4.747474747474747514e-01 5.213171388968678155e-01 5.213171388968678155e-01
4.848484848484848619e-01 5.213855980002762847e-01 5.213855980002762847e-01
4.949494949494949725e-01 5.407225432363240714e-01 5.407225432363240714e-01
5.050505050505050830e-01 6.612499570756188438e-01 6.612499570756188438e-01
5.151515151515151381e-01 6.742467893397267042e-01 6.742467893397267042e-01
5.252525252525253041e-01 6.587307609985254553e-01 6.587307609985254553e-01
5.353535353535353591e-01 6.602138010803474399e-01 6.602138010803474399e-01
5.454545454545454142e-01 6.499034649137056530e-01 6.499034649137056530e-01
5.555555555555555802e-01 6.454171267375206078e-01 6.454171267375206078e-01
5.656565656565656353e-01 6.401059611473088884e-01 6.401059611473088884e-01
5.757575757575758013e-01 6.353262199772710117e-01 6.353262199772710117e-01
5.858585858585858563e-01 6.340827889064165612e-01 6.340827889064165612e-01
5.959595959595959114e-01 6.343444428131652657e-01 6.343444428131652657e-01
6.060606060606060774e-01 6.397692093716533801e-01 6.397692093716533801e-01
6.161616161616161325e-01 6.505704799422805662e-01 6.505704799422805662e-01
6.262626262626262985e-01 6.660333449391659943e-01 6.660333449391659943e-01
6.363636363636363535e-01 6.885992542386434323e-01 6.885992542386434323e-01
6.464646464646465196e-01 7.132664127399480636e-01 7.132664127399480636e-01
6.565656565656565746e-01 7.451063542318226984e-01 7.451063542318226984e-01
6.666666666666666297e-01 7.775820549089629274e-01 7.775820549089629274e-01
6.767676767676767957e-01 8.182427152977393980e-01 8.182427152977393980e-01
6.868686868686868507e-01 8.571961393804369278e-01 8.571961393804369278e-01
6.969696969696970168e-01 9.024653780950621096e-01 9.024653780950621096e-01
7.070707070707070718e-01 9.409931618691123045e-01 9.409931618691123045e-01
7.171717171717171269e-01 9.843246350585131976e-01 9.843246350585131976e-01
7.272727272727272929e-01 1.015898580367796011e+00 1.015898580367796011e+00
7.373737373737373479e-01 1.056402535322847003e+00 1.056402535322847003e+00
7.474747474747475140e-01 1.077435235203721753e+00 1.077435235203721753e+00
7.575757575757575690e-01 1.112198192261359742e+00 1.112198192261359742e+00
7.676767676767676241e-01 1.119918985351637808e+00 1.119918985351637808e+00
7.777777777777777901e-01 1.149251842926421574e+00 1.149251842926421574e+00
7.878787878787878451e-01 1.146916552872071726e+00 1.146916552872071726e+00
7.979797979797980112e-01 1.172786762675263272e+00 1.172786762675263272e+00
8.080808080808080662e-01 1.164154397357092252e+00 1.164154397357092252e+00
8.181818181818182323e-01 1.184118762262169611e+00 1.184118762262169611e+00
8.282828282828282873e-01 1.172214890203655324e+00 1.172214890203655324e+00
8.383838383838383423e-01 1.189854378387631417e+00 1.189854378387631417e+00
8.484848484848485084e-01 1.178077086726584399e+00 1.178077086726584399e+00
8.585858585858585634e-01 1.191571055341354102e+00 1.191571055341354102e+00
8.686868686868687295e-01 1.180450919758335049e+00 1.180450919758335049e+00
8.787878787878787845e-01 1.191474368044332044e+00 1.191474368044332044e+00
8.888888888888888395e-01 1.182350547228957716e+00 1.182350547228957716e+00
8.989898989898990056e-01 1.191261470055171579e+00 1.191261470055171579e+00
9.090909090909090606e-01 1.183847677090255734e+00 1.183847677090255734e+00
9.191919191919192267e-01 1.189889994978992283e+00 1.189889994978992283e+00
9.292929292929292817e-01 1.184490126767911544e+00 1.184490126767911544e+00
9.393939393939394478e-01 1.189606291838161356e+00 1.189606291838161356e+00
9.494949494949495028e-01 1.186010507465172781e+00 1.186010507465172781e+00
9.595959595959595578e-01 1.188044358000771794e+00 1.188044358000771794e+00
9.696969696969697239e-01 1.186273084898797014e+00 1.186273084898797014e+00
9.797979797979797789e-01 1.187837678113478290e+00 1.187837678113478290e+00
9.898989898989899450e-01 1.187837678113478290e+00 1.187837678113478290e+00
1.000000000000000000e+00 1.186273084898797014e+00 1.186273084898797014e+00
