# 0.8036191473286183
0.000000000000000000e+00 4.972167027902181513e-02 4.972167027902181513e-02
1.010101010101010187e-02 4.970469862835014130e-02 4.970469862835014130e-02
2.020202020202020374e-02 4.970469862835014130e-02 4.970469862835014130e-02
3.030303030303030387e-02 4.972167027902181513e-02 4.972167027902181513e-02
4.040404040404040747e-02 4.976919255654060903e-02 4.976919255654060903e-02
5.050505050505050414e-02 4.985960052628117534e-02 4.985960052628117534e-02
6.060606060606060774e-02 4.970997686939040289e-02 4.970997686939040289e-02
7.070707070707070441e-02 4.951678771360175368e-02 4.951678771360175368e-02
8.080808080808081495e-02 4.967512186070856955e-02 4.967512186070856955e-02
9.090909090909091161e-02 5.011190577937836566e-02 5.011190577937836566e-02
1.010101010101010083e-01 4.974091998876444681e-02 4.974091998876444681e-02
1.111111111111111049e-01 4.923336872657410601e-02 4.923336872657410601e-02
1.212121212121212155e-01 4.952543394896527507e-02 4.952543394896527507e-02
1.313131313131313260e-01 5.035510038634904290e-02 5.035510038634904290e-02
1.414141414141414088e-01 5.027348972631060647e-02 5.027348972631060647e-02
1.515151515151515194e-01 4.988180345423567225e-02 4.988180345423567225e-02
1.616161616161616299e-01 4.933136663171060199e-02 4.933136663171060199e-02
1.717171717171717127e-01 4.963778597006527488e-02 4.963778597006527488e-02
1.818181818181818232e-01 5.001364938442812158e-02 5.001364938442812158e-02
1.919191919191919060e-01 4.983959561948595601e-02 4.983959561948595601e-02
2.020202020202020166e-01 4.749422994761868383e-02 4.749422994761868383e-02
2.121212121212121271e-01 4.499224438561481854e-02 4.499224438561481854e-02
2.222222222222222099e-01 4.311300874059705718e-02 4.311300874059705718e-02
2.323232323232323204e-01 4.531156142007158882e-02 4.531156142007158882e-02
2.424242424242424310e-01 5.234915524247464591e-02 5.234915524247464591e-02
2.525252525252525415e-01 6.372235847357406169e-02 6.372235847357406169e-02
2.626262626262626521e-01 7.952597657813882670e-02 7.952597657813882670e-02
2.727272727272727071e-01 1.001043074870520827e-01 1.001043074870520827e-01
2.828282828282828176e-01 1.253422609798011400e-01 1.253422609798011400e-01
2.929292929292929282e-01 1.551579101710105213e-01 1.551579101710105213e-01
3.030303030303030387e-01 1.885232713310809050e-01 1.885232713310809050e-01
3.131313131313131493e-01 2.249890729293069214e-01 2.249890729293069214e-01
3.232323232323232598e-01 2.623814074754404757e-01 2.623814074754404757e-01
3.333333333333333148e-01 3.006024066873044798e-01 3.006024066873044798e-01
3.434343434343434254e-01 3.364517017442291147e-01 3.364517017442291147e-01
3.535353535353535359e-01 3.712603303616507922e-01 3.712603303616507922e-01
3.636363636363636465e-01 4.008345604068210832e-01 4.008345604068210832e-01
3.737373737373737570e-01 4.288725798310770165e-01 4.288725798310770165e-01
3.838383838383838120e-01 4.498408461951532433e-01 4.498408461951532433e-01
3.939393939393939226e-01 4.703268836397662134e-01 4.703268836397662134e-01
4.040404040404040331e-01 4.828273969782093666e-01 4.828273969782093666e-01
4.141414141414141437e-01 4.969468480991237058e-01 4.969468480991237058e-01
4.242424242424242542e-01 5.026337553521659229e-01 5.026337553521659229e-01
4.343434343434343647e-01 5.123710015540002827e-01 5.123710015540002827e-01
4.444444444444444198e-01 5.133216747120717960e-01 5.133216747120717960e-01
4.545454545454545303e-01 5.205188076100507599e-01 5.205188076100507599e-01
4.646464646464646409e-01 5.185437467341785789e-01 5.185437467341785789e-01
4.747474747474747514e-01 5.244724193254175493e-01 5.244724193254175493e-01
4.848484848484848619e-01 5.208923606668128814e-01 5.208923606668128814e-01
4.949494949494949725e-01 5.262207265561041902e-01 5.262207265561041902e-01
5.050505050505050830e-01 6.524471205199018353e-01 6.524471205199018353e-01
5.151515151515151381e-01 6.586977632169446206e-01 6.586977632169446206e-01
5.252525252525253041e-01 6.529899191227863664e-01 6.529899191227863664e-01
5.353535353535353591e-01 6.588728217989284763e-01 6.588728217989284763e-01
5.454545454545454142e-01 6.533880321900539245e-01 6.533880321900539245e-01
5.555555555555555802e-01 6.588040893611125659e-01 6.588040893611125659e-01
5.656565656565656353e-01 6.538776291011233477e-01 6.538776291011233477e-01
5.757575757575758013e-01 6.587741792613939218e-01 6.587741792613939218e-01
5.858585858585858563e-01 6.546833643766022393e-01 6.546833643766022393e-01
5.959595959595959114e-01 6.591506212514527396e-01 6.591506212514527396e-01
6.060606060606060774e-01 6.562271156027472685e-01 6.562271156027472685e-01
6.161616161616161325e-01 6.606255456385528024e-01 6.606255456385528024e-01
6.262626262626262985e-01 6.593973251951300574e-01 6.593973251951300574e-01
6.363636363636363535e-01 6.645028329600791706e-01 6.645028329600791706e-01
6.464646464646465196e-01 6.658699849063768328e-01 6.658699849063768328e-01
6.565656565656565746e-01 6.730088662839563973e-01 6.730088662839563973e-01
6.666666666666666297e-01 6.783974044958462901e-01 6.783974044958462901e-01
6.767676767676767957e-01 6.895082161257605202e-01 6.895082161257605202e-01
6.868686868686868507e-01 7.009165531655646708e-01 7.009165531655646708e-01
6.969696969696970168e-01 7.184670448580807722e-01 7.184670448580807722e-01
7.070707070707070718e-01 7.383154354081560289e-01 7.383154354081560289e-01
7.171717171717171269e-01 7.649743341727229806e-01 7.649743341727229806e-01
7.272727272727272929e-01 7.955884359473293088e-01 7.955884359473293088e-01
7.373737373737373479e-01 8.333713731813372494e-01 8.333713731813372494e-01
7.474747474747475140e-01 8.756601762506343034e-01 8.756601762506343034e-01
7.575757575757575690e-01 9.239525852599140832e-01 9.239525852599140832e-01
7.676767676767676241e-01 9.746888921424751162e-01 9.746888921424751162e-01
