# 0.07227621500852949
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 9.999999999999998890e-01 9.999999999999998890e-01
2.222222222222222099e-01 9.999999999999970024e-01 9.999999999999970024e-01
2.323232323232323204e-01 9.999999999999862332e-01 9.999999999999862332e-01
2.424242424242424310e-01 9.999999999998003819e-01 9.999999999998003819e-01
2.525252525252525415e-01 9.999999999991454613e-01 9.999999999991454613e-01
2.626262626262626521e-01 9.999999999891374669e-01 9.999999999891374669e-01
2.727272727272727071e-01 9.999999999557475094e-01 9.999999999557475094e-01
2.828282828282828176e-01 9.999999995063174607e-01 9.999999995063174607e-01
2.929292929292929282e-01 9.999999980942013700e-01 9.999999980942013700e-01
3.030303030303030387e-01 9.999999815308255879e-01 9.999999815308255879e-01
3.131313131313131493e-01 9.999999327953004169e-01 9.999999327953004169e-01
3.232323232323232598e-01 9.999994417283557535e-01 9.999994417283557535e-01
3.333333333333333148e-01 9.999980967912235341e-01 9.999980967912235341e-01
3.434343434343434254e-01 9.999866789834013225e-01 9.999866789834013225e-01
3.535353535353535359e-01 9.999577536162936875e-01 9.999577536162936875e-01
3.636363636363636465e-01 9.997564513857120083e-01 9.997564513857120083e-01
3.737373737373737570e-01 9.992877482328362815e-01 9.992877482328362815e-01
3.838383838383838120e-01 9.967213492302406941e-01 9.967213492302406941e-01
3.939393939393939226e-01 9.912862693792782176e-01 9.912862693792782176e-01
4.040404040404040331e-01 9.694537744262006207e-01 9.694537744262006207e-01
4.141414141414141437e-01 9.295746113567867619e-01 9.295746113567867619e-01
4.242424242424242542e-01 8.292672455946727972e-01 8.292672455946727972e-01
4.343434343434343647e-01 7.100016987302856242e-01 7.100016987302856242e-01
4.444444444444444198e-01 5.825963135095589829e-01 5.825963135095589829e-01
4.545454545454545303e-01 5.255635103628846228e-01 5.255635103628846228e-01
4.646464646464646409e-01 5.001023459165386820e-01 5.001023459165386820e-01
4.747474747474747514e-01 5.126347460096341013e-01 5.126347460096341013e-01
4.848484848484848619e-01 5.192551406122983826e-01 5.192551406122983826e-01
4.949494949494949725e-01 5.331966786833187699e-01 5.331966786833187699e-01
5.050505050505050830e-01 6.442096449630669852e-01 6.442096449630669852e-01
5.151515151515151381e-01 6.693695190651359761e-01 6.693695190651359761e-01
5.252525252525253041e-01 6.721099729218482643e-01 6.721099729218482643e-01
5.353535353535353591e-01 6.811232557363858797e-01 6.811232557363858797e-01
5.454545454545454142e-01 6.017361668119389773e-01 6.017361668119389773e-01
5.555555555555555802e-01 4.857019782855611645e-01 4.857019782855611645e-01
5.656565656565656353e-01 3.471945299128087470e-01 3.471945299128087470e-01
5.757575757575758013e-01 2.363374709287658637e-01 2.363374709287658637e-01
5.858585858585858563e-01 1.681506801028538889e-01 1.681506801028538889e-01
5.959595959595959114e-01 1.398385644328083155e-01 1.398385644328083155e-01
6.060606060606060774e-01 1.290590452924206544e-01 1.290590452924206544e-01
6.161616161616161325e-01 1.261927269101728866e-01 1.261927269101728866e-01
