# 0.09315973402383922
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 9.999999999999983347e-01 9.999999999999983347e-01
1.919191919191919060e-01 9.999999999999926725e-01 9.999999999999926725e-01
2.020202020202020166e-01 9.999999999999106270e-01 9.999999999999106270e-01
2.121212121212121271e-01 9.999999999996441735e-01 9.999999999996441735e-01
2.222222222222222099e-01 9.999999999962031483e-01 9.999999999962031483e-01
2.323232323232323204e-01 9.999999999855269106e-01 9.999999999855269106e-01
2.424242424242424310e-01 9.999999998618759323e-01 9.999999998618759323e-01
2.525252525252525415e-01 9.999999994971346950e-01 9.999999994971346950e-01
2.626262626262626521e-01 9.999999957405085738e-01 9.999999957405085738e-01
2.727272727272727071e-01 9.999999852435942360e-01 9.999999852435942360e-01
2.828282828282828176e-01 9.999998901709039600e-01 9.999998901709039600e-01
2.929292929292929282e-01 9.999996394303957148e-01 9.999996394303957148e-01
3.030303030303030387e-01 9.999976710765586807e-01 9.999976710765586807e-01
3.131313131313131493e-01 9.999927887929087600e-01 9.999927887929087600e-01
3.232323232323232598e-01 9.999602043289269604e-01 9.999602043289269604e-01
3.333333333333333148e-01 9.998844451618670304e-01 9.998844451618670304e-01
3.434343434343434254e-01 9.994658604104971200e-01 9.994658604104971200e-01
3.535353535353535359e-01 9.985567277379290285e-01 9.985567277379290285e-01
3.636363636363636465e-01 9.945569212032350226e-01 9.945569212032350226e-01
3.737373737373737570e-01 9.865241472387493715e-01 9.865241472387493715e-01
3.838383838383838120e-01 9.601692498453533453e-01 9.601692498453533453e-01
3.939393939393939226e-01 9.141385815286118266e-01 9.141385815286118266e-01
4.040404040404040331e-01 8.170221728484897694e-01 8.170221728484897694e-01
4.141414141414141437e-01 7.039895946323723175e-01 7.039895946323723175e-01
4.242424242424242542e-01 5.932869733993372252e-01 5.932869733993372252e-01
4.343434343434343647e-01 5.345414994263470998e-01 5.345414994263470998e-01
4.444444444444444198e-01 5.074065279515919125e-01 5.074065279515919125e-01
4.545454545454545303e-01 5.109844516663090142e-01 5.109844516663090142e-01
4.646464646464646409e-01 5.148066754862627992e-01 5.148066754862627992e-01
4.747474747474747514e-01 5.296988100220739737e-01 5.296988100220739737e-01
4.848484848484848619e-01 5.230282812010669247e-01 5.230282812010669247e-01
4.949494949494949725e-01 5.328367213667307700e-01 5.328367213667307700e-01
5.050505050505050830e-01 6.462970306862857450e-01 6.462970306862857450e-01
5.151515151515151381e-01 6.569609900540694936e-01 6.569609900540694936e-01
5.252525252525253041e-01 6.491727092056195358e-01 6.491727092056195358e-01
5.353535353535353591e-01 6.809719941095624396e-01 6.809719941095624396e-01
5.454545454545454142e-01 6.749880622999999691e-01 6.749880622999999691e-01
5.555555555555555802e-01 6.516416726366519585e-01 6.516416726366519585e-01
5.656565656565656353e-01 5.684716938260474528e-01 5.684716938260474528e-01
5.757575757575758013e-01 4.562875484636862433e-01 4.562875484636862433e-01
5.858585858585858563e-01 3.351564355785385807e-01 3.351564355785385807e-01
5.959595959595959114e-01 2.360011796139574458e-01 2.360011796139574458e-01
6.060606060606060774e-01 1.724602746170535439e-01 1.724602746170535439e-01
6.161616161616161325e-01 1.427479421560293171e-01 1.427479421560293171e-01
