# 0.7549594906598867
0.000000000000000000e+00 4.932805414376541242e-02 4.932805414376541242e-02
1.010101010101010187e-02 5.008074273390197839e-02 5.008074273390197839e-02
2.020202020202020374e-02 5.008074273390197839e-02 5.008074273390197839e-02
3.030303030303030387e-02 4.932805414376541242e-02 4.932805414376541242e-02
4.040404040404040747e-02 4.935459642538227859e-02 4.935459642538227859e-02
5.050505050505050414e-02 5.009474134911309079e-02 5.009474134911309079e-02
6.060606060606060774e-02 5.000613556160552614e-02 5.000613556160552614e-02
7.070707070707070441e-02 4.934621422725254253e-02 4.934621422725254253e-02
8.080808080808081495e-02 4.945682568520350791e-02 4.945682568520350791e-02
9.090909090909091161e-02 5.012847847144111246e-02 5.012847847144111246e-02
1.010101010101010083e-01 5.029618904640012489e-02 5.029618904640012489e-02
1.111111111111111049e-01 5.001594277991441850e-02 5.001594277991441850e-02
1.212121212121212155e-01 4.940313358787913611e-02 4.940313358787913611e-02
1.313131313131313260e-01 4.909900724363641666e-02 4.909900724363641666e-02
1.414141414141414088e-01 4.922089703142661782e-02 4.922089703142661782e-02
1.515151515151515194e-01 4.884777519524908379e-02 4.884777519524908379e-02
1.616161616161616299e-01 4.703227136534660763e-02 4.703227136534660763e-02
1.717171717171717127e-01 4.511336263480036218e-02 4.511336263480036218e-02
1.818181818181818232e-01 4.494265585809591873e-02 4.494265585809591873e-02
1.919191919191919060e-01 4.900043164000645463e-02 4.900043164000645463e-02
2.020202020202020166e-01 5.773736995642651804e-02 5.773736995642651804e-02
2.121212121212121271e-01 7.112615853230171148e-02 7.112615853230171148e-02
2.222222222222222099e-01 8.971113026199681317e-02 8.971113026199681317e-02
2.323232323232323204e-01 1.135762257881185316e-01 1.135762257881185316e-01
2.424242424242424310e-01 1.426431753486231135e-01 1.426431753486231135e-01
2.525252525252525415e-01 1.763318920336144624e-01 1.763318920336144624e-01
2.626262626262626521e-01 2.134862498804399045e-01 2.134862498804399045e-01
2.727272727272727071e-01 2.529057286732356857e-01 2.529057286732356857e-01
2.828282828282828176e-01 2.925580274272615022e-01 2.925580274272615022e-01
2.929292929292929282e-01 3.314504434623675166e-01 3.314504434623675166e-01
3.030303030303030387e-01 3.672294926670227055e-01 3.672294926670227055e-01
3.131313131313131493e-01 4.001282936658046019e-01 4.001282936658046019e-01
3.232323232323232598e-01 4.276985914528451116e-01 4.276985914528451116e-01
3.333333333333333148e-01 4.520485894483058931e-01 4.520485894483058931e-01
3.434343434343434254e-01 4.702378482642086133e-01 4.702378482642086133e-01
3.535353535353535359e-01 4.864733966041622226e-01 4.864733966041622226e-01
3.636363636363636465e-01 4.965333058838922176e-01 4.965333058838922176e-01
3.737373737373737570e-01 5.067832950049262486e-01 5.067832950049262486e-01
3.838383838383838120e-01 5.109364525406849822e-01 5.109364525406849822e-01
3.939393939393939226e-01 5.176164387118143972e-01 5.176164387118143972e-01
4.040404040404040331e-01 5.179455405990802674e-01 5.179455405990802674e-01
4.141414141414141437e-01 5.229463620752962116e-01 5.229463620752962116e-01
4.242424242424242542e-01 5.209465537919583111e-01 5.209465537919583111e-01
4.343434343434343647e-01 5.254336754645740903e-01 5.254336754645740903e-01
4.444444444444444198e-01 5.220336429577164816e-01 5.220336429577164816e-01
4.545454545454545303e-01 5.265729819366476994e-01 5.265729819366476994e-01
4.646464646464646409e-01 5.223293184979703740e-01 5.223293184979703740e-01
4.747474747474747514e-01 5.270917755463770948e-01 5.270917755463770948e-01
4.848484848484848619e-01 5.223721377653262055e-01 5.223721377653262055e-01
4.949494949494949725e-01 5.273025304885364806e-01 5.273025304885364806e-01
5.050505050505050830e-01 6.529980203664662586e-01 6.529980203664662586e-01
5.151515151515151381e-01 6.591614030401199420e-01 6.591614030401199420e-01
5.252525252525253041e-01 6.530985659434140889e-01 6.530985659434140889e-01
5.353535353535353591e-01 6.590232282208421388e-01 6.590232282208421388e-01
5.454545454545454142e-01 6.533149613736088934e-01 6.533149613736088934e-01
5.555555555555555802e-01 6.587627328804959159e-01 6.587627328804959159e-01
5.656565656565656353e-01 6.536361016845775307e-01 6.536361016845775307e-01
5.757575757575758013e-01 6.584265269408985377e-01 6.584265269408985377e-01
5.858585858585858563e-01 6.540413748906970248e-01 6.540413748906970248e-01
5.959595959595959114e-01 6.580809437179341304e-01 6.580809437179341304e-01
6.060606060606060774e-01 6.545336900338269981e-01 6.545336900338269981e-01
6.161616161616161325e-01 6.578418185277304930e-01 6.578418185277304930e-01
6.262626262626262985e-01 6.552013055656673579e-01 6.552013055656673579e-01
6.363636363636363535e-01 6.579496619319836759e-01 6.579496619319836759e-01
6.464646464646465196e-01 6.563429726170212364e-01 6.563429726170212364e-01
6.565656565656565746e-01 6.589336616363034027e-01 6.589336616363034027e-01
6.666666666666666297e-01 6.586974300722252540e-01 6.586974300722252540e-01
6.767676767676767957e-01 6.618985028364415824e-01 6.618985028364415824e-01
6.868686868686868507e-01 6.637884905466413521e-01 6.637884905466413521e-01
6.969696969696970168e-01 6.689075069008371122e-01 6.689075069008371122e-01
7.070707070707070718e-01 6.743076704716588488e-01 6.743076704716588488e-01
7.171717171717171269e-01 6.833249945632939859e-01 6.833249945632939859e-01
7.272727272727272929e-01 6.943464229386452358e-01 6.943464229386452358e-01
7.373737373737373479e-01 7.098927834523275360e-01 7.098927834523275360e-01
7.474747474747475140e-01 7.292368610345995039e-01 7.292368610345995039e-01
7.575757575757575690e-01 7.542743854189011277e-01 7.542743854189011277e-01
7.676767676767676241e-01 7.846680726614727597e-01 7.846680726614727597e-01
7.777777777777777901e-01 8.215626916838751903e-01 8.215626916838751903e-01
7.878787878787878451e-01 8.642791020044937600e-01 8.642791020044937600e-01
7.979797979797980112e-01 9.125856272085943743e-01 9.125856272085943743e-01
8.080808080808080662e-01 9.643648988649844433e-01 9.643648988649844433e-01
