# 1.3557172562687114
0.000000000000000000e+00 5.187160737101452479e-02 5.187160737101452479e-02
1.010101010101010187e-02 5.240427929236086274e-02 5.240427929236086274e-02
2.020202020202020374e-02 5.240427929236086274e-02 5.240427929236086274e-02
3.030303030303030387e-02 5.187160737101452479e-02 5.187160737101452479e-02
4.040404040404040747e-02 5.425992803053265867e-02 5.425992803053265867e-02
5.050505050505050414e-02 5.247009883794317292e-02 5.247009883794317292e-02
6.060606060606060774e-02 5.760696301059024804e-02 5.760696301059024804e-02
7.070707070707070441e-02 5.637000101646872513e-02 5.637000101646872513e-02
8.080808080808081495e-02 6.304643041528586178e-02 6.304643041528586178e-02
9.090909090909091161e-02 6.396853183037350121e-02 6.396853183037350121e-02
1.010101010101010083e-01 7.222523245364882716e-02 7.222523245364882716e-02
1.111111111111111049e-01 7.678439824062457952e-02 7.678439824062457952e-02
1.212121212121212155e-01 8.670167621350202691e-02 8.670167621350202691e-02
1.313131313131313260e-01 9.490964857172776159e-02 9.490964857172776159e-02
1.414141414141414088e-01 1.075107213646234045e-01 1.075107213646234045e-01
1.515151515151515194e-01 1.195945665101804251e-01 1.195945665101804251e-01
1.616161616161616299e-01 1.355338633435564377e-01 1.355338633435564377e-01
1.717171717171717127e-01 1.518033470794940276e-01 1.518033470794940276e-01
1.818181818181818232e-01 1.713438343602524672e-01 1.713438343602524672e-01
1.919191919191919060e-01 1.918152724241448948e-01 1.918152724241448948e-01
2.020202020202020166e-01 2.152498614856771797e-01 2.152498614856771797e-01
2.121212121212121271e-01 2.397060553593012011e-01 2.397060553593012011e-01
2.222222222222222099e-01 2.663957420776926766e-01 2.663957420776926766e-01
2.323232323232323204e-01 2.939086676363968365e-01 2.939086676363968365e-01
2.424242424242424310e-01 3.228526332560534562e-01 3.228526332560534562e-01
2.525252525252525415e-01 3.519117339820777568e-01 3.519117339820777568e-01
2.626262626262626521e-01 3.810237380154292142e-01 3.810237380154292142e-01
2.727272727272727071e-01 4.090750478720198702e-01 4.090750478720198702e-01
2.828282828282828176e-01 4.355105944762981962e-01 4.355105944762981962e-01
2.929292929292929282e-01 4.595690681318355675e-01 4.595690681318355675e-01
3.030303030303030387e-01 4.803605464982263484e-01 4.803605464982263484e-01
3.131313131313131493e-01 4.978748131179238645e-01 4.978748131179238645e-01
3.232323232323232598e-01 5.110828073112642089e-01 5.110828073112642089e-01
3.333333333333333148e-01 5.211444170005594678e-01 5.211444170005594678e-01
3.434343434343434254e-01 5.268205962164208556e-01 5.268205962164208556e-01
3.535353535353535359e-01 5.306707509093047115e-01 5.306707509093047115e-01
3.636363636363636465e-01 5.307376091944875363e-01 5.307376091944875363e-01
3.737373737373737570e-01 5.311509276825800985e-01 5.311509276825800985e-01
3.838383838383838120e-01 5.283231051822866453e-01 5.283231051822866453e-01
3.939393939393939226e-01 5.283382364960739208e-01 5.283382364960739208e-01
4.040404040404040331e-01 5.246690448255696415e-01 5.246690448255696415e-01
4.141414141414141437e-01 5.263049232482077677e-01 5.263049232482077677e-01
4.242424242424242542e-01 5.223412412542512984e-01 5.223412412542512984e-01
