# 1.040914202282771
0.000000000000000000e+00 5.014735333639576409e-02 5.014735333639576409e-02
1.010101010101010187e-02 4.953165409493916899e-02 4.953165409493916899e-02
2.020202020202020374e-02 4.953165409493916899e-02 4.953165409493916899e-02
3.030303030303030387e-02 5.014735333639576409e-02 5.014735333639576409e-02
4.040404040404040747e-02 4.987559322961506586e-02 4.987559322961506586e-02
5.050505050505050414e-02 4.977462629450644244e-02 4.977462629450644244e-02
6.060606060606060774e-02 4.928197651253552608e-02 4.928197651253552608e-02
7.070707070707070441e-02 5.042716400427122575e-02 5.042716400427122575e-02
8.080808080808081495e-02 4.958998184198822740e-02 4.958998184198822740e-02
9.090909090909091161e-02 5.011639783263941578e-02 5.011639783263941578e-02
1.010101010101010083e-01 4.897339568849644331e-02 4.897339568849644331e-02
1.111111111111111049e-01 5.067929451929679974e-02 5.067929451929679974e-02
1.212121212121212155e-01 4.923163638459945868e-02 4.923163638459945868e-02
1.313131313131313260e-01 5.071090442605694082e-02 5.071090442605694082e-02
1.414141414141414088e-01 4.858843239306535194e-02 4.858843239306535194e-02
1.515151515151515194e-01 5.086420008521527758e-02 5.086420008521527758e-02
1.616161616161616299e-01 4.871846886166560781e-02 4.871846886166560781e-02
1.717171717171717127e-01 5.160882566173067426e-02 5.160882566173067426e-02
1.818181818181818232e-01 4.813838176391006807e-02 4.813838176391006807e-02
1.919191919191919060e-01 5.119570812241438368e-02 5.119570812241438368e-02
2.020202020202020166e-01 4.793450820134015355e-02 4.793450820134015355e-02
2.121212121212121271e-01 5.244356686087470187e-02 5.244356686087470187e-02
2.222222222222222099e-01 4.768112714227363408e-02 4.768112714227363408e-02
2.323232323232323204e-01 5.235765323232115243e-02 5.235765323232115243e-02
2.424242424242424310e-01 4.672798771541120805e-02 4.672798771541120805e-02
2.525252525252525415e-01 5.261582152671803736e-02 5.261582152671803736e-02
2.626262626262626521e-01 4.719344927501007564e-02 4.719344927501007564e-02
2.727272727272727071e-01 5.443206217636235855e-02 5.443206217636235855e-02
2.828282828282828176e-01 4.578791711191158853e-02 4.578791711191158853e-02
2.929292929292929282e-01 5.363761406681522015e-02 5.363761406681522015e-02
3.030303030303030387e-01 4.561496017441839246e-02 4.561496017441839246e-02
3.131313131313131493e-01 5.477814416033182504e-02 5.477814416033182504e-02
3.232323232323232598e-01 4.651030407173691039e-02 4.651030407173691039e-02
3.333333333333333148e-01 5.761441992630209064e-02 5.761441992630209064e-02
3.434343434343434254e-01 4.474447570712188765e-02 4.474447570712188765e-02
3.535353535353535359e-01 5.647321900102014042e-02 5.647321900102014042e-02
3.636363636363636465e-01 4.730886622004668723e-02 4.730886622004668723e-02
3.737373737373737570e-01 5.763878318872031614e-02 5.763878318872031614e-02
3.838383838383838120e-01 5.404834466610716759e-02 5.404834466610716759e-02
3.939393939393939226e-01 6.790836189062793293e-02 6.790836189062793293e-02
4.040404040404040331e-01 5.658894718284707137e-02 5.658894718284707137e-02
4.141414141414141437e-01 7.149701048799296521e-02 7.149701048799296521e-02
4.242424242424242542e-01 6.079595964086708521e-02 6.079595964086708521e-02
4.343434343434343647e-01 7.023834819455498923e-02 7.023834819455498923e-02
4.444444444444444198e-01 7.141853480242513208e-02 7.141853480242513208e-02
4.545454545454545303e-01 7.887529230789559753e-02 7.887529230789559753e-02
4.646464646464646409e-01 1.055649353380467143e-01 1.055649353380467143e-01
4.747474747474747514e-01 1.086154449876630818e-01 1.086154449876630818e-01
4.848484848484848619e-01 1.729794767158986390e-01 1.729794767158986390e-01
4.949494949494949725e-01 1.657895493326395353e-01 1.657895493326395353e-01
5.050505050505050830e-01 3.206338655560447837e-01 3.206338655560447837e-01
5.151515151515151381e-01 3.211271097178882150e-01 3.211271097178882150e-01
5.252525252525253041e-01 4.358548673569374032e-01 4.358548673569374032e-01
5.353535353535353591e-01 4.897081501464470854e-01 4.897081501464470854e-01
5.454545454545454142e-01 5.725467905040950711e-01 5.725467905040950711e-01
5.555555555555555802e-01 6.784814245419562573e-01 6.784814245419562573e-01
5.656565656565656353e-01 7.391552197147364112e-01 7.391552197147364112e-01
5.757575757575758013e-01 8.648536456087452251e-01 8.648536456087452251e-01
5.858585858585858563e-01 9.096144374098348306e-01 9.096144374098348306e-01
5.959595959595959114e-01 1.023756135734982919e+00 1.023756135734982919e+00
6.060606060606060774e-01 1.048171995358771813e+00 1.048171995358771813e+00
6.161616161616161325e-01 1.127760676612387103e+00 1.127760676612387103e+00
6.262626262626262985e-01 1.128342026280511501e+00 1.128342026280511501e+00
6.363636363636363535e-01 1.170710709644166458e+00 1.170710709644166458e+00
6.464646464646465196e-01 1.156039322004424719e+00 1.156039322004424719e+00
6.565656565656565746e-01 1.180382881783025750e+00 1.180382881783025750e+00
6.666666666666666297e-01 1.163988801686198116e+00 1.163988801686198116e+00
6.767676767676767957e-01 1.186111803195852632e+00 1.186111803195852632e+00
6.868686868686868507e-01 1.172047791215423462e+00 1.172047791215423462e+00
6.969696969696970168e-01 1.190354431722975059e+00 1.190354431722975059e+00
