# 0.21614917129245412
0.000000000000000000e+00 9.999999999995384803e-01 9.999999999995384803e-01
1.010101010101010187e-02 9.999999999998319122e-01 9.999999999998319122e-01
2.020202020202020374e-02 9.999999999998319122e-01 9.999999999998319122e-01
3.030303030303030387e-02 9.999999999995384803e-01 9.999999999995384803e-01
4.040404040404040747e-02 9.999999999973128162e-01 9.999999999973128162e-01
5.050505050505050414e-02 9.999999999918208760e-01 9.999999999918208760e-01
6.060606060606060774e-02 9.999999999549276097e-01 9.999999999549276097e-01
7.070707070707070441e-02 9.999999998665531908e-01 9.999999998665531908e-01
8.080808080808081495e-02 9.999999993171491131e-01 9.999999993171491131e-01
9.090909090909091161e-02 9.999999980366309771e-01 9.999999980366309771e-01
1.010101010101010083e-01 9.999999907106917885e-01 9.999999907106917885e-01
1.111111111111111049e-01 9.999999741044299784e-01 9.999999741044299784e-01
1.212121212121212155e-01 9.999998872510168502e-01 9.999998872510168502e-01
1.313131313131313260e-01 9.999996958558294846e-01 9.999996958558294846e-01
1.414141414141414088e-01 9.999987878301948019e-01 9.999987878301948019e-01
1.515151515151515194e-01 9.999968432967137888e-01 9.999968432967137888e-01
1.616161616161616299e-01 9.999885521426672419e-01 9.999885521426672419e-01
1.717171717171717127e-01 9.999713042921816175e-01 9.999713042921816175e-01
1.818181818181818232e-01 9.999059387958406653e-01 9.999059387958406653e-01
1.919191919191919060e-01 9.997739325469292559e-01 9.997739325469292559e-01
2.020202020202020166e-01 9.993352356024556293e-01 9.993352356024556293e-01
2.121212121212121271e-01 9.984767551301075850e-01 9.984767551301075850e-01
2.222222222222222099e-01 9.960171498474785778e-01 9.960171498474785778e-01
2.323232323232323204e-01 9.913868171408373176e-01 9.913868171408373176e-01
2.424242424242424310e-01 9.802249526295482296e-01 9.802249526295482296e-01
2.525252525252525415e-01 9.605602956358195721e-01 9.605602956358195721e-01
2.626262626262626521e-01 9.224832434418366311e-01 9.224832434418366311e-01
2.727272727272727071e-01 8.649605321381367284e-01 8.649605321381367284e-01
2.828282828282828176e-01 7.846925385565911570e-01 7.846925385565911570e-01
2.929292929292929282e-01 6.984703225688705386e-01 6.984703225688705386e-01
3.030303030303030387e-01 6.234131589839047027e-01 6.234131589839047027e-01
3.131313131313131493e-01 5.709994732821721541e-01 5.709994732821721541e-01
3.232323232323232598e-01 5.393628936791498019e-01 5.393628936791498019e-01
3.333333333333333148e-01 5.235261412678140491e-01 5.235261412678140491e-01
3.434343434343434254e-01 5.175578719968163544e-01 5.175578719968163544e-01
3.535353535353535359e-01 5.180510022008862903e-01 5.180510022008862903e-01
3.636363636363636465e-01 5.206147635753044511e-01 5.206147635753044511e-01
