# 0.34722469221565827
0.000000000000000000e+00 9.999278032022779206e-01 9.999278032022779206e-01
1.010101010101010187e-02 9.999593038641713116e-01 9.999593038641713116e-01
2.020202020202020374e-02 9.999593038641713116e-01 9.999593038641713116e-01
3.030303030303030387e-02 9.999278032022779206e-01 9.999278032022779206e-01
4.040404040404040747e-02 9.998227689989923617e-01 9.998227689989923617e-01
5.050505050505050414e-02 9.996173446531265716e-01 9.996173446531265716e-01
6.060606060606060774e-02 9.990818357064038535e-01 9.990818357064038535e-01
7.070707070707070441e-02 9.980843932059341173e-01 9.980843932059341173e-01
8.080808080808081495e-02 9.957639046240456260e-01 9.957639046240456260e-01
9.090909090909091161e-02 9.915859404046765135e-01 9.915859404046765135e-01
1.010101010101010083e-01 9.829978210104279857e-01 9.829978210104279857e-01
1.111111111111111049e-01 9.683685716565140211e-01 9.683685716565140211e-01
1.212121212121212155e-01 9.424904804429129479e-01 9.424904804429129479e-01
1.313131313131313260e-01 9.030585600665135271e-01 9.030585600665135271e-01
1.414141414141414088e-01 8.466393543525078114e-01 8.466393543525078114e-01
1.515151515151515194e-01 7.779430161441742708e-01 7.779430161441742708e-01
1.616161616161616299e-01 7.062294918432341362e-01 7.062294918432341362e-01
1.717171717171717127e-01 6.433894879290170676e-01 6.433894879290170676e-01
1.818181818181818232e-01 5.955739942204004711e-01 5.955739942204004711e-01
1.919191919191919060e-01 5.627238751958394403e-01 5.627238751958394403e-01
2.020202020202020166e-01 5.417155922799875567e-01 5.417155922799875567e-01
2.121212121212121271e-01 5.294562077057773930e-01 5.294562077057773930e-01
2.222222222222222099e-01 5.232506244265477946e-01 5.232506244265477946e-01
2.323232323232323204e-01 5.211221875223326361e-01 5.211221875223326361e-01
2.424242424242424310e-01 5.213008552220198544e-01 5.213008552220198544e-01
2.525252525252525415e-01 5.225778760690233948e-01 5.225778760690233948e-01
2.626262626262626521e-01 5.238756756860349917e-01 5.238756756860349917e-01
2.727272727272727071e-01 5.248471796335638651e-01 5.248471796335638651e-01
2.828282828282828176e-01 5.251507300791883326e-01 5.251507300791883326e-01
2.929292929292929282e-01 5.252117772727671330e-01 5.252117772727671330e-01
3.030303030303030387e-01 5.249020266619931485e-01 5.249020266619931485e-01
3.131313131313131493e-01 5.249011533969668575e-01 5.249011533969668575e-01
3.232323232323232598e-01 5.246254362568372187e-01 5.246254362568372187e-01
3.333333333333333148e-01 5.249461005857851692e-01 5.249461005857851692e-01
3.434343434343434254e-01 5.245867246082476232e-01 5.245867246082476232e-01
3.535353535353535359e-01 5.251639099328491156e-01 5.251639099328491156e-01
3.636363636363636465e-01 5.244195976046410745e-01 5.244195976046410745e-01
3.737373737373737570e-01 5.253924726111276478e-01 5.253924726111276478e-01
3.838383838383838120e-01 5.240882608495590622e-01 5.240882608495590622e-01
3.939393939393939226e-01 5.257555281548710324e-01 5.257555281548710324e-01
4.040404040404040331e-01 5.236495623053313286e-01 5.236495623053313286e-01
4.141414141414141437e-01 5.262744183258800668e-01 5.262744183258800668e-01
4.242424242424242542e-01 5.230851400667093642e-01 5.230851400667093642e-01
4.343434343434343647e-01 5.268850231201011036e-01 5.268850231201011036e-01
4.444444444444444198e-01 5.224471611824045292e-01 5.224471611824045292e-01
4.545454545454545303e-01 5.275127359168171326e-01 5.275127359168171326e-01
4.646464646464646409e-01 5.218532474558211787e-01 5.218532474558211787e-01
4.747474747474747514e-01 5.280388579023778117e-01 5.280388579023778117e-01
4.848484848484848619e-01 5.214308233093618572e-01 5.214308233093618572e-01
4.949494949494949725e-01 5.283356969951351623e-01 5.283356969951351623e-01
5.050505050505050830e-01 6.516135430861510480e-01 6.516135430861510480e-01
5.151515151515151381e-01 6.604021936053003916e-01 6.604021936053003916e-01
5.252525252525253041e-01 6.518035100282886241e-01 6.518035100282886241e-01
5.353535353535353591e-01 6.599967661194297008e-01 6.599967661194297008e-01
5.454545454545454142e-01 6.523606545540857615e-01 6.523606545540857615e-01
5.555555555555555802e-01 6.592905598638864051e-01 6.592905598638864051e-01
5.656565656565656353e-01 6.531399696254970300e-01 6.531399696254970300e-01
5.757575757575758013e-01 6.584491371545461158e-01 6.584491371545461158e-01
5.858585858585858563e-01 6.539878220054999858e-01 6.539878220054999858e-01
5.959595959595959114e-01 6.576438861959872373e-01 6.576438861959872373e-01
6.060606060606060774e-01 6.546925176119797740e-01 6.546925176119797740e-01
6.161616161616161325e-01 6.569039090174755291e-01 6.569039090174755291e-01
6.262626262626262985e-01 6.551896945238111503e-01 6.551896945238111503e-01
6.363636363636363535e-01 6.565107974850831196e-01 6.565107974850831196e-01
6.464646464646465196e-01 6.557360137430503499e-01 6.557360137430503499e-01
6.565656565656565746e-01 6.563215299120225277e-01 6.563215299120225277e-01
6.666666666666666297e-01 6.555899723011737734e-01 6.555899723011737734e-01
6.767676767676767957e-01 6.552690876137432507e-01 6.552690876137432507e-01
6.868686868686868507e-01 6.546868607771194615e-01 6.546868607771194615e-01
6.969696969696970168e-01 6.552210034310056441e-01 6.552210034310056441e-01
7.070707070707070718e-01 6.569780833728129377e-01 6.569780833728129377e-01
7.171717171717171269e-01 6.600125395038823894e-01 6.600125395038823894e-01
7.272727272727272929e-01 6.628066301829083073e-01 6.628066301829083073e-01
7.373737373737373479e-01 6.628777315821835492e-01 6.628777315821835492e-01
7.474747474747475140e-01 6.568467001104378866e-01 6.568467001104378866e-01
7.575757575757575690e-01 6.414485108137246705e-01 6.414485108137246705e-01
7.676767676767676241e-01 6.142928958626183711e-01 6.142928958626183711e-01
7.777777777777777901e-01 5.746161226211792261e-01 5.746161226211792261e-01
7.878787878787878451e-01 5.235089935463551614e-01 5.235089935463551614e-01
7.979797979797980112e-01 4.637482614580687446e-01 4.637482614580687446e-01
8.080808080808080662e-01 3.992602844618773905e-01 3.992602844618773905e-01
8.181818181818182323e-01 3.345157728096733729e-01 3.345157728096733729e-01
8.282828282828282873e-01 2.740857865189701981e-01 2.740857865189701981e-01
8.383838383838383423e-01 2.223401246880780391e-01 2.223401246880780391e-01
8.484848484848485084e-01 1.827284941479926927e-01 1.827284941479926927e-01
8.585858585858585634e-01 1.562163775287457590e-01 1.562163775287457590e-01
8.686868686868687295e-01 1.406309100723596717e-01 1.406309100723596717e-01
8.787878787878787845e-01 1.323994373461614971e-01 1.323994373461614971e-01
8.888888888888888395e-01 1.283353728459182830e-01 1.283353728459182830e-01
8.989898989898990056e-01 1.264588736096820820e-01 1.264588736096820820e-01
9.090909090909090606e-01 1.256104247567494669e-01 1.256104247567494669e-01
9.191919191919192267e-01 1.252518735754061530e-01 1.252518735754061530e-01
9.292929292929292817e-01 1.250986738224509343e-01 1.250986738224509343e-01
9.393939393939394478e-01 1.250387325284261497e-01 1.250387325284261497e-01
9.494949494949495028e-01 1.250142539569074895e-01 1.250142539569074895e-01
9.595959595959595578e-01 1.250053700049319483e-01 1.250053700049319483e-01
9.696969696969697239e-01 1.250019251508750484e-01 1.250019251508750484e-01
9.797979797979797789e-01 1.250008838042454273e-01 1.250008838042454273e-01
9.898989898989899450e-01 1.250008838042454273e-01 1.250008838042454273e-01
1.000000000000000000e+00 1.250019251508750484e-01 1.250019251508750484e-01
