# 1.0789990049074836
0.000000000000000000e+00 4.977704856712031334e-02 4.977704856712031334e-02
1.010101010101010187e-02 4.996861434417127629e-02 4.996861434417127629e-02
2.020202020202020374e-02 4.996861434417127629e-02 4.996861434417127629e-02
3.030303030303030387e-02 4.977704856712031334e-02 4.977704856712031334e-02
4.040404040404040747e-02 4.938112310459319421e-02 4.938112310459319421e-02
5.050505050505050414e-02 5.033955936288797561e-02 5.033955936288797561e-02
6.060606060606060774e-02 4.956966936619945641e-02 4.956966936619945641e-02
7.070707070707070441e-02 5.025710099684790183e-02 5.025710099684790183e-02
8.080808080808081495e-02 4.898249728960622079e-02 4.898249728960622079e-02
9.090909090909091161e-02 5.069926313499949211e-02 5.069926313499949211e-02
1.010101010101010083e-01 4.909790184332668561e-02 4.909790184332668561e-02
1.111111111111111049e-01 5.093312410893263698e-02 5.093312410893263698e-02
1.212121212121212155e-01 4.852789493318036829e-02 4.852789493318036829e-02
1.313131313131313260e-01 5.106161997349977638e-02 5.106161997349977638e-02
1.414141414141414088e-01 4.849711065081114408e-02 4.849711065081114408e-02
1.515151515151515194e-01 5.184612015881377711e-02 5.184612015881377711e-02
1.616161616161616299e-01 4.798609754708067776e-02 4.798609754708067776e-02
1.717171717171717127e-01 5.158789740214560909e-02 5.158789740214560909e-02
1.818181818181818232e-01 4.770373037685301382e-02 4.770373037685301382e-02
1.919191919191919060e-01 5.279082668254724692e-02 5.279082668254724692e-02
2.020202020202020166e-01 4.735595095721698705e-02 4.735595095721698705e-02
2.121212121212121271e-01 5.273091857011782957e-02 5.273091857011782957e-02
2.222222222222222099e-01 4.668381672914947988e-02 4.668381672914947988e-02
2.323232323232323204e-01 5.336238634993370478e-02 5.336238634993370478e-02
2.424242424242424310e-01 4.678159504677832647e-02 4.678159504677832647e-02
2.525252525252525415e-01 5.473299859495987796e-02 5.473299859495987796e-02
2.626262626262626521e-01 4.570146023587546430e-02 4.570146023587546430e-02
2.727272727272727071e-01 5.407443439380317518e-02 5.407443439380317518e-02
2.828282828282828176e-01 4.648639449314565658e-02 4.648639449314565658e-02
2.929292929292929282e-01 5.607284298835745612e-02 5.607284298835745612e-02
3.030303030303030387e-01 4.672312255141616161e-02 4.672312255141616161e-02
3.131313131313131493e-01 5.725102939571737742e-02 5.725102939571737742e-02
3.232323232323232598e-01 4.763439557402802255e-02 4.763439557402802255e-02
3.333333333333333148e-01 5.668640410456877998e-02 5.668640410456877998e-02
3.434343434343434254e-01 5.269546149586915723e-02 5.269546149586915723e-02
3.535353535353535359e-01 6.130579351789811754e-02 6.130579351789811754e-02
3.636363636363636465e-01 5.808675066578186663e-02 5.808675066578186663e-02
