# 0.9065397936693445
0.000000000000000000e+00 5.000505969243133203e-02 5.000505969243133203e-02
1.010101010101010187e-02 4.957731803756029731e-02 4.957731803756029731e-02
2.020202020202020374e-02 4.957731803756029731e-02 4.957731803756029731e-02
3.030303030303030387e-02 5.000505969243133203e-02 5.000505969243133203e-02
4.040404040404040747e-02 4.991299876314781586e-02 4.991299876314781586e-02
5.050505050505050414e-02 4.954344026415985480e-02 4.954344026415985480e-02
6.060606060606060774e-02 4.953431266778396402e-02 4.953431266778396402e-02
7.070707070707070441e-02 5.015880709605745336e-02 5.015880709605745336e-02
8.080808080808081495e-02 4.988542358813051469e-02 4.988542358813051469e-02
9.090909090909091161e-02 4.950956109555331580e-02 4.950956109555331580e-02
1.010101010101010083e-01 4.940818714626004499e-02 4.940818714626004499e-02
1.111111111111111049e-01 5.024682199956378298e-02 5.024682199956378298e-02
1.212121212121212155e-01 4.987080070307658985e-02 4.987080070307658985e-02
1.313131313131313260e-01 4.971754766959950861e-02 4.971754766959950861e-02
1.414141414141414088e-01 4.923951684111294025e-02 4.923951684111294025e-02
1.515151515151515194e-01 5.003006400768521267e-02 5.003006400768521267e-02
1.616161616161616299e-01 4.981333826397082304e-02 4.981333826397082304e-02
1.717171717171717127e-01 5.040958298781467173e-02 5.040958298781467173e-02
1.818181818181818232e-01 4.909639485525969099e-02 4.909639485525969099e-02
1.919191919191919060e-01 4.950586685182034596e-02 4.950586685182034596e-02
2.020202020202020166e-01 4.919009359663002734e-02 4.919009359663002734e-02
2.121212121212121271e-01 5.087164613796505558e-02 5.087164613796505558e-02
2.222222222222222099e-01 4.969179462349933990e-02 4.969179462349933990e-02
2.323232323232323204e-01 5.042996187651581363e-02 5.042996187651581363e-02
2.424242424242424310e-01 4.827338788177922002e-02 4.827338788177922002e-02
2.525252525252525415e-01 5.014714471856653727e-02 5.014714471856653727e-02
2.626262626262626521e-01 4.988021397517605759e-02 4.988021397517605759e-02
2.727272727272727071e-01 5.294247138364325395e-02 5.294247138364325395e-02
2.828282828282828176e-01 4.965314189943282469e-02 4.965314189943282469e-02
2.929292929292929282e-01 4.993533879856736774e-02 4.993533879856736774e-02
3.030303030303030387e-01 4.304225822957506720e-02 4.304225822957506720e-02
3.131313131313131493e-01 4.290569969383245530e-02 4.290569969383245530e-02
3.232323232323232598e-01 4.055807772040999348e-02 4.055807772040999348e-02
3.333333333333333148e-01 4.725454083513924014e-02 4.725454083513924014e-02
3.434343434343434254e-01 5.638231840611868800e-02 5.638231840611868800e-02
3.535353535353535359e-01 6.976303123643759485e-02 6.976303123643759485e-02
3.636363636363636465e-01 8.714837928071803019e-02 8.714837928071803019e-02
3.737373737373737570e-01 1.076998341704693690e-01 1.076998341704693690e-01
3.838383838383838120e-01 1.329641458366518370e-01 1.329641458366518370e-01
3.939393939393939226e-01 1.608142669930290869e-01 1.608142669930290869e-01
4.040404040404040331e-01 1.923861089229352561e-01 1.923861089229352561e-01
