# 0.9501267688617183
0.000000000000000000e+00 4.955049175825683438e-02 4.955049175825683438e-02
1.010101010101010187e-02 5.003168040871130984e-02 5.003168040871130984e-02
2.020202020202020374e-02 5.003168040871130984e-02 5.003168040871130984e-02
3.030303030303030387e-02 4.955049175825683438e-02 4.955049175825683438e-02
4.040404040404040747e-02 4.947006925670471150e-02 4.947006925670471150e-02
5.050505050505050414e-02 5.009958628227223487e-02 5.009958628227223487e-02
6.060606060606060774e-02 4.993215449453818761e-02 4.993215449453818761e-02
7.070707070707070441e-02 4.969483820698812615e-02 4.969483820698812615e-02
8.080808080808081495e-02 4.939079704370522017e-02 4.939079704370522017e-02
9.090909090909091161e-02 5.008338791359318032e-02 5.008338791359318032e-02
1.010101010101010083e-01 4.978533614019903242e-02 4.978533614019903242e-02
1.111111111111111049e-01 5.002695387956215128e-02 5.002695387956215128e-02
1.212121212121212155e-01 4.931375873306392127e-02 4.931375873306392127e-02
1.313131313131313260e-01 4.992367350446923896e-02 4.992367350446923896e-02
1.414141414141414088e-01 4.951940604354547470e-02 4.951940604354547470e-02
1.515151515151515194e-01 5.056485452219599414e-02 5.056485452219599414e-02
1.616161616161616299e-01 4.926296318704043165e-02 4.926296318704043165e-02
1.717171717171717127e-01 4.984680061354684194e-02 4.984680061354684194e-02
1.818181818181818232e-01 4.902467738387740470e-02 4.902467738387740470e-02
1.919191919191919060e-01 5.090311014108010040e-02 5.090311014108010040e-02
2.020202020202020166e-01 4.936168695945591933e-02 4.936168695945591933e-02
2.121212121212121271e-01 5.060282309097592635e-02 5.060282309097592635e-02
2.222222222222222099e-01 4.819232047440701050e-02 4.819232047440701050e-02
2.323232323232323204e-01 5.032648486226607570e-02 5.032648486226607570e-02
2.424242424242424310e-01 4.895678704539248305e-02 4.895678704539248305e-02
2.525252525252525415e-01 5.197509446349071749e-02 5.197509446349071749e-02
2.626262626262626521e-01 4.837732867020666516e-02 4.837732867020666516e-02
2.727272727272727071e-01 5.095533170772924281e-02 5.095533170772924281e-02
2.828282828282828176e-01 4.704648850391984077e-02 4.704648850391984077e-02
2.929292929292929282e-01 5.137018896591158401e-02 5.137018896591158401e-02
3.030303030303030387e-01 4.954982272806637833e-02 4.954982272806637833e-02
3.131313131313131493e-01 5.512715555261457623e-02 5.512715555261457623e-02
3.232323232323232598e-01 4.794154650727806138e-02 4.794154650727806138e-02
3.333333333333333148e-01 5.172953746334832403e-02 5.172953746334832403e-02
3.434343434343434254e-01 4.086950493917926308e-02 4.086950493917926308e-02
3.535353535353535359e-01 4.362860317075457212e-02 4.362860317075457212e-02
3.636363636363636465e-01 3.903076177782608541e-02 3.903076177782608541e-02
3.737373737373737570e-01 4.631033857907194962e-02 4.631033857907194962e-02
3.838383838383838120e-01 5.611988488380154072e-02 5.611988488380154072e-02
3.939393939393939226e-01 6.825439870906876982e-02 6.825439870906876982e-02
4.040404040404040331e-01 8.672396624144994293e-02 8.672396624144994293e-02
4.141414141414141437e-01 1.051929634090598559e-01 1.051929634090598559e-01
4.242424242424242542e-01 1.313216610612593649e-01 1.313216610612593649e-01
4.343434343434343647e-01 1.567757854266186579e-01 1.567757854266186579e-01
4.444444444444444198e-01 1.893709184688995018e-01 1.893709184688995018e-01
4.545454545454545303e-01 2.202945205471956436e-01 2.202945205471956436e-01
4.646464646464646409e-01 2.570685110156601394e-01 2.570685110156601394e-01
4.747474747474747514e-01 2.899338280237197529e-01 2.899338280237197529e-01
4.848484848484848619e-01 3.290354478285352213e-01 3.290354478285352213e-01
4.949494949494949725e-01 3.577929037590339978e-01 3.577929037590339978e-01
5.050505050505050830e-01 5.018003887174795619e-01 5.018003887174795619e-01
5.151515151515151381e-01 5.372315565113340297e-01 5.372315565113340297e-01
5.252525252525253041e-01 5.701062681325317349e-01 5.701062681325317349e-01
5.353535353535353591e-01 6.085023353028110593e-01 6.085023353028110593e-01
5.454545454545454142e-01 6.318944133216910508e-01 6.318944133216910508e-01
5.555555555555555802e-01 6.684314330417195915e-01 6.684314330417195915e-01
5.656565656565656353e-01 6.893133342146133824e-01 6.893133342146133824e-01
5.757575757575758013e-01 7.261755219027430375e-01 7.261755219027430375e-01
5.858585858585858563e-01 7.494075490995479871e-01 7.494075490995479871e-01
5.959595959595959114e-01 7.906545286800420458e-01 7.906545286800420458e-01
6.060606060606060774e-01 8.198489744020457382e-01 8.198489744020457382e-01
6.161616161616161325e-01 8.686662792780103226e-01 8.686662792780103226e-01
6.262626262626262985e-01 9.053090275158056643e-01 9.053090275158056643e-01
6.363636363636363535e-01 9.618756410919435673e-01 9.618756410919435673e-01
6.464646464646465196e-01 1.003317365548972440e+00 1.003317365548972440e+00
6.565656565656565746e-01 1.062174100476021232e+00 1.062174100476021232e+00
6.666666666666666297e-01 1.099556406252593321e+00 1.099556406252593321e+00
6.767676767676767957e-01 1.148387354448986208e+00 1.148387354448986208e+00
6.868686868686868507e-01 1.169072388398089135e+00 1.169072388398089135e+00
6.969696969696970168e-01 1.195591360018684934e+00 1.195591360018684934e+00
7.070707070707070718e-01 1.195286212082268484e+00 1.195286212082268484e+00
7.171717171717171269e-01 1.201823694197379666e+00 1.201823694197379666e+00
7.272727272727272929e-01 1.192763890295919005e+00 1.192763890295919005e+00
7.373737373737373479e-01 1.194851071988340285e+00 1.194851071988340285e+00
7.474747474747475140e-01 1.188412783884768675e+00 1.188412783884768675e+00
7.575757575757575690e-01 1.191207255249751684e+00 1.191207255249751684e+00
7.676767676767676241e-01 1.186107604937000293e+00 1.186107604937000293e+00
7.777777777777777901e-01 1.187511211544128198e+00 1.187511211544128198e+00
7.878787878787878451e-01 1.183488630641225559e+00 1.183488630641225559e+00
7.979797979797980112e-01 1.186552509574160474e+00 1.186552509574160474e+00
8.080808080808080662e-01 1.185613241741332757e+00 1.185613241741332757e+00
8.181818181818182323e-01 1.188524454407224873e+00 1.188524454407224873e+00
8.282828282828282873e-01 1.187093871664633316e+00 1.187093871664633316e+00
8.383838383838383423e-01 1.187680939125180579e+00 1.187680939125180579e+00
8.484848484848485084e-01 1.186086729182607380e+00 1.186086729182607380e+00
8.585858585858585634e-01 1.187908407634244323e+00 1.187908407634244323e+00
8.686868686868687295e-01 1.187341508263187961e+00 1.187341508263187961e+00
8.787878787878787845e-01 1.187437555767187458e+00 1.187437555767187458e+00
8.888888888888888395e-01 1.186487891050984622e+00 1.186487891050984622e+00
