# 1.3238598128315227
0.000000000000000000e+00 5.132280765670922673e-02 5.132280765670922673e-02
1.010101010101010187e-02 5.135910540517586720e-02 5.135910540517586720e-02
2.020202020202020374e-02 5.135910540517586720e-02 5.135910540517586720e-02
3.030303030303030387e-02 5.132280765670922673e-02 5.132280765670922673e-02
4.040404040404040747e-02 5.136876841809444316e-02 5.136876841809444316e-02
5.050505050505050414e-02 5.175445693127222330e-02 5.175445693127222330e-02
6.060606060606060774e-02 5.215799608035302792e-02 5.215799608035302792e-02
7.070707070707070441e-02 5.197495537193082965e-02 5.197495537193082965e-02
8.080808080808081495e-02 5.428932428944300420e-02 5.428932428944300420e-02
9.090909090909091161e-02 5.414320329491840306e-02 5.414320329491840306e-02
1.010101010101010083e-01 5.828512800932848792e-02 5.828512800932848792e-02
1.111111111111111049e-01 5.889171851952219178e-02 5.889171851952219178e-02
1.212121212121212155e-01 6.513603386995092670e-02 6.513603386995092670e-02
1.313131313131313260e-01 6.839344468393845911e-02 6.839344468393845911e-02
1.414141414141414088e-01 7.625756944652734015e-02 7.625756944652734015e-02
1.515151515151515194e-01 8.289498488642194074e-02 8.289498488642194074e-02
1.616161616161616299e-01 9.308140642513283713e-02 9.308140642513283713e-02
1.717171717171717127e-01 1.032003506880764254e-01 1.032003506880764254e-01
1.818181818181818232e-01 1.167352054136327894e-01 1.167352054136327894e-01
1.919191919191919060e-01 1.308271298189830345e-01 1.308271298189830345e-01
2.020202020202020166e-01 1.477804462891443571e-01 1.477804462891443571e-01
2.121212121212121271e-01 1.660111678032109850e-01 1.660111678032109850e-01
2.222222222222222099e-01 1.871745231289431710e-01 1.871745231289431710e-01
2.323232323232323204e-01 2.096785253900706192e-01 2.096785253900706192e-01
2.424242424242424310e-01 2.345371899496676849e-01 2.345371899496676849e-01
2.525252525252525415e-01 2.607340602774813054e-01 2.607340602774813054e-01
2.626262626262626521e-01 2.888246913492819035e-01 2.888246913492819035e-01
2.727272727272727071e-01 3.177772555802508836e-01 3.177772555802508836e-01
2.828282828282828176e-01 3.475467291270942782e-01 3.475467291270942782e-01
2.929292929292929282e-01 3.771989287864595530e-01 3.771989287864595530e-01
3.030303030303030387e-01 4.060957724670588576e-01 4.060957724670588576e-01
3.131313131313131493e-01 4.335099113917018632e-01 4.335099113917018632e-01
3.232323232323232598e-01 4.582771828815817017e-01 4.582771828815817017e-01
3.333333333333333148e-01 4.802658393825799954e-01 4.802658393825799954e-01
3.434343434343434254e-01 4.979145353456110867e-01 4.979145353456110867e-01
3.535353535353535359e-01 5.123530085857096461e-01 5.123530085857096461e-01
3.636363636363636465e-01 5.216358822810188700e-01 5.216358822810188700e-01
3.737373737373737570e-01 5.287102902113653968e-01 5.287102902113653968e-01
3.838383838383838120e-01 5.306267041748427005e-01 5.306267041748427005e-01
3.939393939393939226e-01 5.327458351036571393e-01 5.327458351036571393e-01
4.040404040404040331e-01 5.298336683268628500e-01 5.298336683268628500e-01
4.141414141414141437e-01 5.305918956211916893e-01 5.305918956211916893e-01
4.242424242424242542e-01 5.254752108713840464e-01 5.254752108713840464e-01
4.343434343434343647e-01 5.278889279549686675e-01 5.278889279549686675e-01
4.444444444444444198e-01 5.219143137120860754e-01 5.219143137120860754e-01
4.545454545454545303e-01 5.271130060205214685e-01 5.271130060205214685e-01
4.646464646464646409e-01 5.203846932799377489e-01 5.203846932799377489e-01
4.747474747474747514e-01 5.277950996513258719e-01 5.277950996513258719e-01
4.848484848484848619e-01 5.202477750461699246e-01 5.202477750461699246e-01
4.949494949494949725e-01 5.285536907524103212e-01 5.285536907524103212e-01
5.050505050505050830e-01 6.509507490283142905e-01 6.509507490283142905e-01
5.151515151515151381e-01 6.604699430605617261e-01 6.604699430605617261e-01
5.252525252525253041e-01 6.521422646305748971e-01 6.521422646305748971e-01
5.353535353535353591e-01 6.594992736492117924e-01 6.594992736492117924e-01
5.454545454545454142e-01 6.535981138620265973e-01 6.535981138620265973e-01
5.555555555555555802e-01 6.582806336546335180e-01 6.582806336546335180e-01
5.656565656565656353e-01 6.548199525622612205e-01 6.548199525622612205e-01
5.757575757575758013e-01 6.572037970431660048e-01 6.572037970431660048e-01
5.858585858585858563e-01 6.556986873493125811e-01 6.556986873493125811e-01
5.959595959595959114e-01 6.568196823257710371e-01 6.568196823257710371e-01
6.060606060606060774e-01 6.562694525900136799e-01 6.562694525900136799e-01
6.161616161616161325e-01 6.565151075955940607e-01 6.565151075955940607e-01
6.262626262626262985e-01 6.554252754760551136e-01 6.554252754760551136e-01
6.363636363636363535e-01 6.543768128072149359e-01 6.543768128072149359e-01
6.464646464646465196e-01 6.516919719822217294e-01 6.516919719822217294e-01
6.565656565656565746e-01 6.491885071992761214e-01 6.491885071992761214e-01
6.666666666666666297e-01 6.452637222182715515e-01 6.452637222182715515e-01
6.767676767676767957e-01 6.425841813747170672e-01 6.425841813747170672e-01
6.868686868686868507e-01 6.398063775739764036e-01 6.398063775739764036e-01
6.969696969696970168e-01 6.400299730298186773e-01 6.400299730298186773e-01
7.070707070707070718e-01 6.418053698661857487e-01 6.418053698661857487e-01
7.171717171717171269e-01 6.479278226957388975e-01 6.479278226957388975e-01
7.272727272727272929e-01 6.566642713309660540e-01 6.566642713309660540e-01
7.373737373737373479e-01 6.706020889129248319e-01 6.706020889129248319e-01
7.474747474747475140e-01 6.880623167526848105e-01 6.880623167526848105e-01
7.575757575757575690e-01 7.113715661590307437e-01 7.113715661590307437e-01
7.676767676767676241e-01 7.381137591588479152e-01 7.381137591588479152e-01
7.777777777777777901e-01 7.699466209180657605e-01 7.699466209180657605e-01
7.878787878787878451e-01 8.045764479815153969e-01 8.045764479815153969e-01
7.979797979797980112e-01 8.436517617409435843e-01 8.436517617409435843e-01
8.080808080808080662e-01 8.838510863957220742e-01 8.838510863957220742e-01
8.181818181818182323e-01 9.256710542352675208e-01 9.256710542352675208e-01
8.282828282828282873e-01 9.657055715468713109e-01 9.657055715468713109e-01
8.383838383838383423e-01 1.004097779061192242e+00 1.004097779061192242e+00
8.484848484848485084e-01 1.038518975190414695e+00 1.038518975190414695e+00
8.585858585858585634e-01 1.071167977361372703e+00 1.071167977361372703e+00
8.686868686868687295e-01 1.095513389112443559e+00 1.095513389112443559e+00
8.787878787878787845e-01 1.120114216579656263e+00 1.120114216579656263e+00
8.888888888888888395e-01 1.132891675223583805e+00 1.132891675223583805e+00
8.989898989898990056e-01 1.153650351786813300e+00 1.153650351786813300e+00
9.090909090909090606e-01 1.157245173809680727e+00 1.157245173809680727e+00
9.191919191919192267e-01 1.172131302862766011e+00 1.172131302862766011e+00
9.292929292929292817e-01 1.170225715020364099e+00 1.170225715020364099e+00
9.393939393939394478e-01 1.182223642433844812e+00 1.182223642433844812e+00
9.494949494949495028e-01 1.178866983642676614e+00 1.178866983642676614e+00
9.595959595959595578e-01 1.185093206226754736e+00 1.185093206226754736e+00
9.696969696969697239e-01 1.182751224862944150e+00 1.182751224862944150e+00
9.797979797979797789e-01 1.185653820164715766e+00 1.185653820164715766e+00
9.898989898989899450e-01 1.185653820164715766e+00 1.185653820164715766e+00
1.000000000000000000e+00 1.182751224862944150e+00 1.182751224862944150e+00
