# 0.2035863169002158
0.000000000000000000e+00 9.999999999999664713e-01 9.999999999999664713e-01
1.010101010101010187e-02 9.999999999999885647e-01 9.999999999999885647e-01
2.020202020202020374e-02 9.999999999999885647e-01 9.999999999999885647e-01
3.030303030303030387e-02 9.999999999999664713e-01 9.999999999999664713e-01
4.040404040404040747e-02 9.999999999997838396e-01 9.999999999997838396e-01
5.050505050505050414e-02 9.999999999993158806e-01 9.999999999993158806e-01
6.060606060606060774e-02 9.999999999958396613e-01 9.999999999958396613e-01
7.070707070707070441e-02 9.999999999872039025e-01 9.999999999872039025e-01
8.080808080808081495e-02 9.999999999276970586e-01 9.999999999276970586e-01
9.090909090909091161e-02 9.999999997839954524e-01 9.999999997839954524e-01
1.010101010101010083e-01 9.999999988703589526e-01 9.999999988703589526e-01
1.111111111111111049e-01 9.999999967269894707e-01 9.999999967269894707e-01
1.212121212121212155e-01 9.999999842302392805e-01 9.999999842302392805e-01
1.313131313131313260e-01 9.999999557647890613e-01 9.999999557647890613e-01
1.414141414141414088e-01 9.999998046603687518e-01 9.999998046603687518e-01
1.515151515151515194e-01 9.999994706250864285e-01 9.999994706250864285e-01
1.616161616161616299e-01 9.999978699806328919e-01 9.999978699806328919e-01
1.717171717171717127e-01 9.999944373615677895e-01 9.999944373615677895e-01
1.818181818181818232e-01 9.999797407776676028e-01 9.999797407776676028e-01
1.919191919191919060e-01 9.999491789614183279e-01 9.999491789614183279e-01
2.020202020202020166e-01 9.998337126774050621e-01 9.998337126774050621e-01
2.121212121212121271e-01 9.996010532403518667e-01 9.996010532403518667e-01
2.222222222222222099e-01 9.988372080880902892e-01 9.988372080880902892e-01
2.323232323232323204e-01 9.973497999031372130e-01 9.973497999031372130e-01
2.424242424242424310e-01 9.931905553911035689e-01 9.931905553911035689e-01
2.525252525252525415e-01 9.854502699925459241e-01 9.854502699925459241e-01
2.626262626262626521e-01 9.675781082328477334e-01 9.675781082328477334e-01
