# 0.9345670399676514
0.000000000000000000e+00 4.967687520796904010e-02 4.967687520796904010e-02
1.010101010101010187e-02 4.985948216841169789e-02 4.985948216841169789e-02
2.020202020202020374e-02 4.985948216841169789e-02 4.985948216841169789e-02
3.030303030303030387e-02 4.967687520796904010e-02 4.967687520796904010e-02
4.040404040404040747e-02 4.965379046471411761e-02 4.965379046471411761e-02
5.050505050505050414e-02 5.001502023252626938e-02 5.001502023252626938e-02
6.060606060606060774e-02 4.978453401842866666e-02 4.978453401842866666e-02
7.070707070707070441e-02 4.962571956545235724e-02 4.962571956545235724e-02
8.080808080808081495e-02 4.953731049166298916e-02 4.953731049166298916e-02
9.090909090909091161e-02 5.024267811334445083e-02 5.024267811334445083e-02
1.010101010101010083e-01 4.975922806418390382e-02 4.975922806418390382e-02
1.111111111111111049e-01 4.960856024425430721e-02 4.960856024425430721e-02
1.212121212121212155e-01 4.932546668460478789e-02 4.932546668460478789e-02
1.313131313131313260e-01 5.038200768689519299e-02 5.038200768689519299e-02
1.414141414141414088e-01 4.972721181390932221e-02 4.972721181390932221e-02
1.515151515151515194e-01 4.991904642680063120e-02 4.991904642680063120e-02
1.616161616161616299e-01 4.904063390884965540e-02 4.904063390884965540e-02
1.717171717171717127e-01 5.016697341322304965e-02 5.016697341322304965e-02
1.818181818181818232e-01 4.961294764687954745e-02 4.961294764687954745e-02
1.919191919191919060e-01 5.079432317888508963e-02 5.079432317888508963e-02
2.020202020202020166e-01 4.885456813964385303e-02 4.885456813964385303e-02
2.121212121212121271e-01 4.980545116583314641e-02 4.980545116583314641e-02
2.222222222222222099e-01 4.873369766762616212e-02 4.873369766762616212e-02
2.323232323232323204e-01 5.114129844100798183e-02 5.114129844100798183e-02
2.424242424242424310e-01 4.936027470251597854e-02 4.936027470251597854e-02
2.525252525252525415e-01 5.116245256450677875e-02 5.116245256450677875e-02
2.626262626262626521e-01 4.765248750663798882e-02 4.765248750663798882e-02
2.727272727272727071e-01 5.031288372183188168e-02 5.031288372183188168e-02
2.828282828282828176e-01 4.893322426598790964e-02 4.893322426598790964e-02
2.929292929292929282e-01 5.342667977060987228e-02 5.342667977060987228e-02
3.030303030303030387e-01 4.985770107890826613e-02 4.985770107890826613e-02
3.131313131313131493e-01 5.288318631521155694e-02 5.288318631521155694e-02
3.232323232323232598e-01 4.385296723598341995e-02 4.385296723598341995e-02
3.333333333333333148e-01 4.507703716287977946e-02 4.507703716287977946e-02
3.434343434343434254e-01 3.875318133752355537e-02 3.875318133752355537e-02
3.535353535353535359e-01 4.352466628403632576e-02 4.352466628403632576e-02
3.636363636363636465e-01 4.966912282867801121e-02 4.966912282867801121e-02
3.737373737373737570e-01 6.095659280534400370e-02 6.095659280534400370e-02
3.838383838383838120e-01 7.645656287995507283e-02 7.645656287995507283e-02
3.939393939393939226e-01 9.372600496354033250e-02 9.372600496354033250e-02
4.040404040404040331e-01 1.171068011113392260e-01 1.171068011113392260e-01
4.141414141414141437e-01 1.414946222007452958e-01 1.414946222007452958e-01
4.242424242424242542e-01 1.716914630601875380e-01 1.716914630601875380e-01
4.343434343434343647e-01 2.021309979114369326e-01 2.021309979114369326e-01
4.444444444444444198e-01 2.366462364132760898e-01 2.366462364132760898e-01
4.545454545454545303e-01 2.702946403606977799e-01 2.702946403606977799e-01
4.646464646464646409e-01 3.057016865681895790e-01 3.057016865681895790e-01
4.747474747474747514e-01 3.386009635279271790e-01 3.386009635279271790e-01
4.848484848484848619e-01 3.725119257239384862e-01 3.725119257239384862e-01
