# 1.0012626958888677
0.000000000000000000e+00 4.966812888745566340e-02 4.966812888745566340e-02
1.010101010101010187e-02 4.992852054091995173e-02 4.992852054091995173e-02
2.020202020202020374e-02 4.992852054091995173e-02 4.992852054091995173e-02
3.030303030303030387e-02 4.966812888745566340e-02 4.966812888745566340e-02
4.040404040404040747e-02 4.954735738566842795e-02 4.954735738566842795e-02
5.050505050505050414e-02 5.015560329051042820e-02 5.015560329051042820e-02
6.060606060606060774e-02 4.975434643443297361e-02 4.975434643443297361e-02
7.070707070707070441e-02 4.975707652404853104e-02 4.975707652404853104e-02
8.080808080808081495e-02 4.934876467062793842e-02 4.934876467062793842e-02
9.090909090909091161e-02 5.043242908974689825e-02 5.043242908974689825e-02
1.010101010101010083e-01 4.959114966424398724e-02 4.959114966424398724e-02
1.111111111111111049e-01 4.993636931249555155e-02 4.993636931249555155e-02
1.212121212121212155e-01 4.905218134311414846e-02 4.905218134311414846e-02
1.313131313131313260e-01 5.065680398648458177e-02 5.065680398648458177e-02
1.414141414141414088e-01 4.937179776059993225e-02 4.937179776059993225e-02
1.515151515151515194e-01 5.044282711800410213e-02 5.044282711800410213e-02
1.616161616161616299e-01 4.866885539553356121e-02 4.866885539553356121e-02
1.717171717171717127e-01 5.067839905505868575e-02 5.067839905505868575e-02
1.818181818181818232e-01 4.898825620871690573e-02 4.898825620871690573e-02
1.919191919191919060e-01 5.138198563407488095e-02 5.138198563407488095e-02
2.020202020202020166e-01 4.826966629222801536e-02 4.826966629222801536e-02
2.121212121212121271e-01 5.076194565821788574e-02 5.076194565821788574e-02
2.222222222222222099e-01 4.817921792192331881e-02 4.817921792192331881e-02
2.323232323232323204e-01 5.211853330778387638e-02 5.211853330778387638e-02
2.424242424242424310e-01 4.816695487521595320e-02 4.816695487521595320e-02
2.525252525252525415e-01 5.208629772544350750e-02 5.208629772544350750e-02
2.626262626262626521e-01 4.674654026008245866e-02 4.674654026008245866e-02
2.727272727272727071e-01 5.172889994359410049e-02 5.172889994359410049e-02
2.828282828282828176e-01 4.754630745583947327e-02 4.754630745583947327e-02
2.929292929292929282e-01 5.393933313818715519e-02 5.393933313818715519e-02
3.030303030303030387e-01 4.649761766794998502e-02 4.649761766794998502e-02
3.131313131313131493e-01 5.343275682168917989e-02 5.343275682168917989e-02
3.232323232323232598e-01 4.466053873720068207e-02 4.466053873720068207e-02
3.333333333333333148e-01 5.271771916147232478e-02 5.271771916147232478e-02
3.434343434343434254e-01 4.786124407654231139e-02 4.786124407654231139e-02
3.535353535353535359e-01 5.774612081248254453e-02 5.774612081248254453e-02
3.636363636363636465e-01 4.704090581572720198e-02 4.704090581572720198e-02
3.737373737373737570e-01 5.912610371240906160e-02 5.912610371240906160e-02
3.838383838383838120e-01 4.146777920927538497e-02 4.146777920927538497e-02
3.939393939393939226e-01 5.049063153988886388e-02 5.049063153988886388e-02
4.040404040404040331e-01 3.868842984611445962e-02 3.868842984611445962e-02
4.141414141414141437e-01 4.497507859909365135e-02 4.497507859909365135e-02
4.242424242424242542e-01 5.453306768022052331e-02 5.453306768022052331e-02
4.343434343434343647e-01 6.228021291391933056e-02 6.228021291391933056e-02
4.444444444444444198e-01 8.860401265402112481e-02 8.860401265402112481e-02
4.545454545454545303e-01 9.980508728864669055e-02 9.980508728864669055e-02
4.646464646464646409e-01 1.364027943636914042e-01 1.364027943636914042e-01
4.747474747474747514e-01 1.529785999355707804e-01 1.529785999355707804e-01
4.848484848484848619e-01 2.036260924514105008e-01 2.036260924514105008e-01
4.949494949494949725e-01 2.204561315772184948e-01 2.204561315772184948e-01
5.050505050505050830e-01 3.621329652854380909e-01 3.621329652854380909e-01
5.151515151515151381e-01 3.989470719221495654e-01 3.989470719221495654e-01
5.252525252525253041e-01 4.660342229268584213e-01 4.660342229268584213e-01
5.353535353535353591e-01 5.318939258123146496e-01 5.318939258123146496e-01
5.454545454545454142e-01 5.878377837917423410e-01 5.878377837917423410e-01
5.555555555555555802e-01 6.668570366482292622e-01 6.668570366482292622e-01
5.656565656565656353e-01 7.189086388444299036e-01 7.189086388444299036e-01
5.757575757575758013e-01 8.022556361096483402e-01 8.022556361096483402e-01
5.858585858585858563e-01 8.524014241592529073e-01 8.524014241592529073e-01
5.959595959595959114e-01 9.361320614387940164e-01 9.361320614387940164e-01
6.060606060606060774e-01 9.816078754322370425e-01 9.816078754322370425e-01
6.161616161616161325e-01 1.060288605656080962e+00 1.060288605656080962e+00
6.262626262626262985e-01 1.093158221579694889e+00 1.093158221579694889e+00
6.363636363636363535e-01 1.155956020233732673e+00 1.155956020233732673e+00
6.464646464646465196e-01 1.166697782821630724e+00 1.166697782821630724e+00
6.565656565656565746e-01 1.202500949034956079e+00 1.202500949034956079e+00
