# 0.2635863170653771
0.000000000000000000e+00 9.999999980028763114e-01 9.999999980028763114e-01
1.010101010101010187e-02 9.999999991392841681e-01 9.999999991392841681e-01
2.020202020202020374e-02 9.999999991392841681e-01 9.999999991392841681e-01
3.030303030303030387e-02 9.999999980028763114e-01 9.999999980028763114e-01
4.040404040404040747e-02 9.999999917495727697e-01 9.999999917495727697e-01
5.050505050505050414e-02 9.999999779363498709e-01 9.999999779363498709e-01
6.060606060606060774e-02 9.999999130633530076e-01 9.999999130633530076e-01
7.070707070707070441e-02 9.999997739763539784e-01 9.999997739763539784e-01
8.080808080808081495e-02 9.999991758913930884e-01 9.999991758913930884e-01
9.090909090909091161e-02 9.999979238064917730e-01 9.999979238064917730e-01
1.010101010101010083e-01 9.999930278123441152e-01 9.999930278123441152e-01
1.111111111111111049e-01 9.999830231872226527e-01 9.999830231872226527e-01
1.212121212121212155e-01 9.999477512051466732e-01 9.999477512051466732e-01
1.313131313131313260e-01 9.998774476711844716e-01 9.998774476711844716e-01
1.414141414141414088e-01 9.996562034010358921e-01 9.996562034010358921e-01
1.515151515151515194e-01 9.992267397437992749e-01 9.992267397437992749e-01
1.616161616161616299e-01 9.980347958348141368e-01 9.980347958348141368e-01
1.717171717171717127e-01 9.957918003667266538e-01 9.957918003667266538e-01
1.818181818181818232e-01 9.903873597712798960e-01 9.903873597712798960e-01
1.919191919191919060e-01 9.806749850434963722e-01 9.806749850434963722e-01
2.020202020202020166e-01 9.608827808893487532e-01 9.608827808893487532e-01
2.121212121212121271e-01 9.284527134454003683e-01 9.284527134454003683e-01
2.222222222222222099e-01 8.757343606010439263e-01 8.757343606010439263e-01
2.323232323232323204e-01 8.056019034320786032e-01 8.056019034320786032e-01
2.424242424242424310e-01 7.250473755847716140e-01 7.250473755847716140e-01
2.525252525252525415e-01 6.510307385258602419e-01 6.510307385258602419e-01
2.626262626262626521e-01 5.943795103907670851e-01 5.943795103907670851e-01
2.727272727272727071e-01 5.569624405602298101e-01 5.569624405602298101e-01
2.828282828282828176e-01 5.347197091932561763e-01 5.347197091932561763e-01
2.929292929292929282e-01 5.234851420599976324e-01 5.234851420599976324e-01
3.030303030303030387e-01 5.192793978023013679e-01 5.192793978023013679e-01
3.131313131313131493e-01 5.195029645293566256e-01 5.195029645293566256e-01
3.232323232323232598e-01 5.214101429957549438e-01 5.214101429957549438e-01
3.333333333333333148e-01 5.238017074630167969e-01 5.238017074630167969e-01
3.434343434343434254e-01 5.249699255060519265e-01 5.249699255060519265e-01
3.535353535353535359e-01 5.257344737785173416e-01 5.257344737785173416e-01
3.636363636363636465e-01 5.249939157127810896e-01 5.249939157127810896e-01
3.737373737373737570e-01 5.252816761860873429e-01 5.252816761860873429e-01
3.838383838383838120e-01 5.241050242586259289e-01 5.241050242586259289e-01
3.939393939393939226e-01 5.253999561064977009e-01 5.253999561064977009e-01
4.040404040404040331e-01 5.237837616027832821e-01 5.237837616027832821e-01
4.141414141414141437e-01 5.261263125423710774e-01 5.261263125423710774e-01
4.242424242424242542e-01 5.232356911680503542e-01 5.232356911680503542e-01
4.343434343434343647e-01 5.268040377639772176e-01 5.268040377639772176e-01
4.444444444444444198e-01 5.223833573428208199e-01 5.223833573428208199e-01
4.545454545454545303e-01 5.275627153427570049e-01 5.275627153427570049e-01
4.646464646464646409e-01 5.215968904642086512e-01 5.215968904642086512e-01
4.747474747474747514e-01 5.283011392020670050e-01 5.283011392020670050e-01
4.848484848484848619e-01 5.210050914800389288e-01 5.210050914800389288e-01
4.949494949494949725e-01 5.287329677536970474e-01 5.287329677536970474e-01
5.050505050505050830e-01 6.509790562275356018e-01 6.509790562275356018e-01
5.151515151515151381e-01 6.609046875627986317e-01 6.609046875627986317e-01
5.252525252525253041e-01 6.512230547978278272e-01 6.512230547978278272e-01
5.353535353535353591e-01 6.603692010703900994e-01 6.603692010703900994e-01
5.454545454545454142e-01 6.520081947416358492e-01 6.520081947416358492e-01
5.555555555555555802e-01 6.593229652254457562e-01 6.593229652254457562e-01
5.656565656565656353e-01 6.529207241589370936e-01 6.529207241589370936e-01
5.757575757575758013e-01 6.582028049068379127e-01 6.582028049068379127e-01
5.858585858585858563e-01 6.542386369789862099e-01 6.542386369789862099e-01
5.959595959595959114e-01 6.575798152545840880e-01 6.575798152545840880e-01
6.060606060606060774e-01 6.548336991356881187e-01 6.548336991356881187e-01
6.161616161616161325e-01 6.555632437981033789e-01 6.555632437981033789e-01
6.262626262626262985e-01 6.536431312184275422e-01 6.536431312184275422e-01
6.363636363636363535e-01 6.551030199995042658e-01 6.551030199995042658e-01
6.464646464646465196e-01 6.577421767339579617e-01 6.577421767339579617e-01
6.565656565656565746e-01 6.628230884559691560e-01 6.628230884559691560e-01
6.666666666666666297e-01 6.661598780031168232e-01 6.661598780031168232e-01
6.767676767676767957e-01 6.635996535076200686e-01 6.635996535076200686e-01
6.868686868686868507e-01 6.494683955704387834e-01 6.494683955704387834e-01
6.969696969696970168e-01 6.199870641052103171e-01 6.199870641052103171e-01
7.070707070707070718e-01 5.738075615364401916e-01 5.738075615364401916e-01
7.171717171717171269e-01 5.129584409191562111e-01 5.129584409191562111e-01
7.272727272727272929e-01 4.421281745965603416e-01 4.421281745965603416e-01
7.373737373737373479e-01 3.676566856353632451e-01 3.676566856353632451e-01
7.474747474747475140e-01 2.963574626713934013e-01 2.963574626713934013e-01
7.575757575757575690e-01 2.347157615542090070e-01 2.347157615542090070e-01
7.676767676767676241e-01 1.878522998999491433e-01 1.878522998999491433e-01
7.777777777777777901e-01 1.573490093400325696e-01 1.573490093400325696e-01
7.878787878787878451e-01 1.402302716959675788e-01 1.402302716959675788e-01
7.979797979797980112e-01 1.317455639746954732e-01 1.317455639746954732e-01
8.080808080808080662e-01 1.278142320011459721e-01 1.278142320011459721e-01
8.181818181818182323e-01 1.261425391128485340e-01 1.261425391128485340e-01
8.282828282828282873e-01 1.254360160205827412e-01 1.254360160205827412e-01
8.383838383838383423e-01 1.251660304215840569e-01 1.251660304215840569e-01
8.484848484848485084e-01 1.250584216746975508e-01 1.250584216746975508e-01
8.585858585858585634e-01 1.250210717345721645e-01 1.250210717345721645e-01
8.686868686868687295e-01 1.250068568846351424e-01 1.250068568846351424e-01
8.787878787878787845e-01 1.250023579131346319e-01 1.250023579131346319e-01
8.888888888888888395e-01 1.250007111432948070e-01 1.250007111432948070e-01
8.989898989898990056e-01 1.250002343798529980e-01 1.250002343798529980e-01
9.090909090909090606e-01 1.250000656571883528e-01 1.250000656571883528e-01
9.191919191919192267e-01 1.250000208320797279e-01 1.250000208320797279e-01
9.292929292929292817e-01 1.250000054319274634e-01 1.250000054319274634e-01
9.393939393939394478e-01 1.250000016654184420e-01 1.250000016654184420e-01
9.494949494949495028e-01 1.250000004050870472e-01 1.250000004050870472e-01
