# 0.3221413457660722
3.535353535353535359e-01 5.250442284802256943e-01 5.250442284802256943e-01
3.636363636363636465e-01 5.244363343968817537e-01 5.244363343968817537e-01
3.737373737373737570e-01 5.253652888500423002e-01 5.253652888500423002e-01
3.838383838383838120e-01 5.241607305546838180e-01 5.241607305546838180e-01
3.939393939393939226e-01 5.257071489589424385e-01 5.257071489589424385e-01
4.040404040404040331e-01 5.236831736716541785e-01 5.236831736716541785e-01
4.141414141414141437e-01 5.262150051666447670e-01 5.262150051666447670e-01
4.242424242424242542e-01 5.231013354131127668e-01 5.231013354131127668e-01
4.343434343434343647e-01 5.268669236563379155e-01 5.268669236563379155e-01
4.444444444444444198e-01 5.224299049535885420e-01 5.224299049535885420e-01
4.545454545454545303e-01 5.275387554360349007e-01 5.275387554360349007e-01
4.646464646464646409e-01 5.217812903621023013e-01 5.217812903621023013e-01
4.747474747474747514e-01 5.281107044223457558e-01 5.281107044223457558e-01
4.848484848484848619e-01 5.213169004867825862e-01 5.213169004867825862e-01
4.949494949494949725e-01 5.284422611562532568e-01 5.284422611562532568e-01
5.050505050505050830e-01 6.514490308439853106e-01 6.514490308439853106e-01
5.151515151515151381e-01 6.605364845311194610e-01 6.605364845311194610e-01
5.252525252525253041e-01 6.516534337337078764e-01 6.516534337337078764e-01
5.353535353535353591e-01 6.600930767280906997e-01 6.600930767280906997e-01
5.454545454545454142e-01 6.522583525314600283e-01 6.522583525314600283e-01
5.555555555555555802e-01 6.593183604481632765e-01 6.593183604481632765e-01
5.656565656565656353e-01 6.531162213624597257e-01 6.531162213624597257e-01
5.757575757575758013e-01 6.584282149669975492e-01 6.584282149669975492e-01
5.858585858585858563e-01 6.539986042737465644e-01 6.539986042737465644e-01
5.959595959595959114e-01 6.574956859177053525e-01 6.574956859177053525e-01
6.060606060606060774e-01 6.546740373696864346e-01 6.546740373696864346e-01
6.161616161616161325e-01 6.568445630589417883e-01 6.568445630589417883e-01
6.262626262626262985e-01 6.554261669035622573e-01 6.554261669035622573e-01
6.363636363636363535e-01 6.565834887498991357e-01 6.565834887498991357e-01
6.464646464646465196e-01 6.555477250482639739e-01 6.555477250482639739e-01
6.565656565656565746e-01 6.554192607062609977e-01 6.554192607062609977e-01
6.666666666666666297e-01 6.545064502016687547e-01 6.545064502016687547e-01
6.767676767676767957e-01 6.549623504405907015e-01 6.549623504405907015e-01
6.868686868686868507e-01 6.566428523048485344e-01 6.566428523048485344e-01
6.969696969696970168e-01 6.599899508828538375e-01 6.599899508828538375e-01
7.070707070707070718e-01 6.632619570850906143e-01 6.632619570850906143e-01
7.171717171717171269e-01 6.637759783648063960e-01 6.637759783648063960e-01
7.272727272727272929e-01 6.576693820166595872e-01 6.576693820166595872e-01
7.373737373737373479e-01 6.413007468557092583e-01 6.413007468557092583e-01
7.474747474747475140e-01 6.120704483305812182e-01 6.120704483305812182e-01
7.575757575757575690e-01 5.693395918428603153e-01 5.693395918428603153e-01
7.676767676767676241e-01 5.146134179061857550e-01 5.146134179061857550e-01
7.777777777777777901e-01 4.512761205176702428e-01 4.512761205176702428e-01
7.878787878787878451e-01 3.838996423711258377e-01 3.838996423711258377e-01
7.979797979797980112e-01 3.175403806332423029e-01 3.175403806332423029e-01
8.080808080808080662e-01 2.572554357218280741e-01 2.572554357218280741e-01
8.181818181818182323e-01 2.076474900913500010e-01 2.076474900913500010e-01
8.282828282828282873e-01 1.716997748513516275e-01 1.716997748513516275e-01
8.383838383838383423e-01 1.491108683485032338e-01 1.491108683485032338e-01
8.484848484848485084e-01 1.365767557888209471e-01 1.365767557888209471e-01
8.585858585858585634e-01 1.302839647363381870e-01 1.302839647363381870e-01
8.686868686868687295e-01 1.272959514601506026e-01 1.272959514601506026e-01
8.787878787878787845e-01 1.259720867619514295e-01 1.259720867619514295e-01
8.888888888888888395e-01 1.253916992749216364e-01 1.253916992749216364e-01
8.989898989898990056e-01 1.251565394614568560e-01 1.251565394614568560e-01
9.090909090909090606e-01 1.250588789291131597e-01 1.250588789291131597e-01
9.191919191919192267e-01 1.250223824317995835e-01 1.250223824317995835e-01
9.292929292929292817e-01 1.250078777120246232e-01 1.250078777120246232e-01
9.393939393939394478e-01 1.250028635834981861e-01 1.250028635834981861e-01
9.494949494949495028e-01 1.250009449776511850e-01 1.250009449776511850e-01
9.595959595959595578e-01 1.250003306792969171e-01 1.250003306792969171e-01
9.696969696969697239e-01 1.250001054028411218e-01 1.250001054028411218e-01
9.797979797979797789e-01 1.250000443849964282e-01 1.250000443849964282e-01
9.898989898989899450e-01 1.250000443849964282e-01 1.250000443849964282e-01
1.000000000000000000e+00 1.250001054028411218e-01 1.250001054028411218e-01
