# 0.3416511588659439
0.000000000000000000e+00 9.999589936156032532e-01 9.999589936156032532e-01
1.010101010101010187e-02 9.999772906407227158e-01 9.999772906407227158e-01
2.020202020202020374e-02 9.999772906407227158e-01 9.999772906407227158e-01
3.030303030303030387e-02 9.999589936156032532e-01 9.999589936156032532e-01
4.040404040404040747e-02 9.998960412923186825e-01 9.998960412923186825e-01
5.050505050505050414e-02 9.997721084278368142e-01 9.997721084278368142e-01
6.060606060606060774e-02 9.994364576756666896e-01 9.994364576756666896e-01
7.070707070707070441e-02 9.988052698211024039e-01 9.988052698211024039e-01
8.080808080808081495e-02 9.972763503116305328e-01 9.972763503116305328e-01
9.090909090909091161e-02 9.944879430888612371e-01 9.944879430888612371e-01
1.010101010101010083e-01 9.885003485929628742e-01 9.885003485929628742e-01
1.111111111111111049e-01 9.780783904196223011e-01 9.780783904196223011e-01
1.212121212121212155e-01 9.586572926655310134e-01 9.586572926655310134e-01
1.313131313131313260e-01 9.277785228021100394e-01 9.277785228021100394e-01
1.414141414141414088e-01 8.802511150225850178e-01 8.802511150225850178e-01
1.515151515151515194e-01 8.176255328519738130e-01 8.176255328519738130e-01
1.616161616161616299e-01 7.454495144296093834e-01 7.454495144296093834e-01
1.717171717171717127e-01 6.760706453334316413e-01 6.760706453334316413e-01
1.818181818181818232e-01 6.192987610359855788e-01 6.192987610359855788e-01
1.919191919191919060e-01 5.783827519865992750e-01 5.783827519865992750e-01
2.020202020202020166e-01 5.512705599226743747e-01 5.512705599226743747e-01
2.121212121212121271e-01 5.347152515799925565e-01 5.347152515799925565e-01
2.222222222222222099e-01 5.256125412651482254e-01 5.256125412651482254e-01
2.323232323232323204e-01 5.216764100406682259e-01 5.216764100406682259e-01
2.424242424242424310e-01 5.208999087066923384e-01 5.208999087066923384e-01
2.525252525252525415e-01 5.218577944832145654e-01 5.218577944832145654e-01
2.626262626262626521e-01 5.232463002761418291e-01 5.232463002761418291e-01
2.727272727272727071e-01 5.244863444465044378e-01 5.244863444465044378e-01
2.828282828282828176e-01 5.250566816088294564e-01 5.250566816088294564e-01
2.929292929292929282e-01 5.252717143576649539e-01 5.252717143576649539e-01
3.030303030303030387e-01 5.250012485588837485e-01 5.250012485588837485e-01
3.131313131313131493e-01 5.249579010316016703e-01 5.249579010316016703e-01
3.232323232323232598e-01 5.246368343349205876e-01 5.246368343349205876e-01
3.333333333333333148e-01 5.249203178616851373e-01 5.249203178616851373e-01
3.434343434343434254e-01 5.245720377396968503e-01 5.245720377396968503e-01
3.535353535353535359e-01 5.251488957279866199e-01 5.251488957279866199e-01
3.636363636363636465e-01 5.244322788076233310e-01 5.244322788076233310e-01
3.737373737373737570e-01 5.253880369608555645e-01 5.253880369608555645e-01
3.838383838383838120e-01 5.241004327154925591e-01 5.241004327154925591e-01
3.939393939393939226e-01 5.257416814883110190e-01 5.257416814883110190e-01
4.040404040404040331e-01 5.236556235587679353e-01 5.236556235587679353e-01
4.141414141414141437e-01 5.262628829743620784e-01 5.262628829743620784e-01
4.242424242424242542e-01 5.230892939598890123e-01 5.230892939598890123e-01
4.343434343434343647e-01 5.268818655575921994e-01 5.268818655575921994e-01
4.444444444444444198e-01 5.224426847811790564e-01 5.224426847811790564e-01
4.545454545454545303e-01 5.275183550647667419e-01 5.275183550647667419e-01
4.646464646464646409e-01 5.218376693833297608e-01 5.218376693833297608e-01
4.747474747474747514e-01 5.280548296835072541e-01 5.280548296835072541e-01
4.848484848484848619e-01 5.214067266580052484e-01 5.214067266580052484e-01
4.949494949494949725e-01 5.283586978315445437e-01 5.283586978315445437e-01
5.050505050505050830e-01 6.515784059960130215e-01 6.515784059960130215e-01
5.151515151515151381e-01 6.604305636749691066e-01 6.604305636749691066e-01
5.252525252525253041e-01 6.517712903187057316e-01 6.517712903187057316e-01
5.353535353535353591e-01 6.600179313502629874e-01 6.600179313502629874e-01
5.454545454545454142e-01 6.523391535517754081e-01 6.523391535517754081e-01
5.555555555555555802e-01 6.592962381444910092e-01 6.592962381444910092e-01
5.656565656565656353e-01 6.531326381513201662e-01 6.531326381513201662e-01
5.757575757575758013e-01 6.584455403046425293e-01 6.584455403046425293e-01
5.858585858585858563e-01 6.539952945032032616e-01 6.539952945032032616e-01
5.959595959595959114e-01 6.576202871173653097e-01 6.576202871173653097e-01
6.060606060606060774e-01 6.546857943439411409e-01 6.546857943439411409e-01
6.161616161616161325e-01 6.568710152931523938e-01 6.568710152931523938e-01
6.262626262626262985e-01 6.552186194357062510e-01 6.552186194357062510e-01
6.363636363636363535e-01 6.565408599099501474e-01 6.565408599099501474e-01
6.464646464646465196e-01 6.557708483847177749e-01 6.557708483847177749e-01
6.565656565656565746e-01 6.562266181641013274e-01 6.562266181641013274e-01
6.666666666666666297e-01 6.553731198144852055e-01 6.553731198144852055e-01
6.767676767676767957e-01 6.550130903123827508e-01 6.550130903123827508e-01
6.868686868686868507e-01 6.546909207108791984e-01 6.546909207108791984e-01
6.969696969696970168e-01 6.557745063857022272e-01 6.557745063857022272e-01
7.070707070707070718e-01 6.581760263308481518e-01 6.581760263308481518e-01
7.171717171717171269e-01 6.614552719388604451e-01 6.614552719388604451e-01
7.272727272727272929e-01 6.635108928283504071e-01 6.635108928283504071e-01
7.373737373737373479e-01 6.613572502934387254e-01 6.613572502934387254e-01
7.474747474747475140e-01 6.514338849375105323e-01 6.514338849375105323e-01
7.575757575757575690e-01 6.307102072342331001e-01 6.307102072342331001e-01
7.676767676767676241e-01 5.974324491260293302e-01 5.974324491260293302e-01
7.777777777777777901e-01 5.517134746580566462e-01 5.517134746580566462e-01
7.878787878787878451e-01 4.955451022024296437e-01 4.955451022024296437e-01
7.979797979797980112e-01 4.324251039138315988e-01 4.324251039138315988e-01
