# 1.2601430734634023
0.000000000000000000e+00 5.089912052781423585e-02 5.089912052781423585e-02
1.010101010101010187e-02 5.045121995125416425e-02 5.045121995125416425e-02
2.020202020202020374e-02 5.045121995125416425e-02 5.045121995125416425e-02
3.030303030303030387e-02 5.089912052781423585e-02 5.089912052781423585e-02
4.040404040404040747e-02 4.960889689849205114e-02 4.960889689849205114e-02
5.050505050505050414e-02 5.187387607263429373e-02 5.187387607263429373e-02
6.060606060606060774e-02 4.921701590600200543e-02 4.921701590600200543e-02
7.070707070707070441e-02 5.214691636144486164e-02 5.214691636144486164e-02
8.080808080808081495e-02 4.879393513378325192e-02 4.879393513378325192e-02
9.090909090909091161e-02 5.295712797977480263e-02 5.295712797977480263e-02
1.010101010101010083e-01 4.887997058463133815e-02 4.887997058463133815e-02
1.111111111111111049e-01 5.298405182006882264e-02 5.298405182006882264e-02
1.212121212121212155e-01 4.962228331121396052e-02 4.962228331121396052e-02
1.313131313131313260e-01 5.351106814717113830e-02 5.351106814717113830e-02
1.414141414141414088e-01 5.167374656965000729e-02 5.167374656965000729e-02
1.515151515151515194e-01 5.468156224896169454e-02 5.468156224896169454e-02
1.616161616161616299e-01 5.556334105179779048e-02 5.556334105179779048e-02
1.717171717171717127e-01 5.804767262043932646e-02 5.804767262043932646e-02
1.818181818181818232e-01 6.220496339780934997e-02 6.220496339780934997e-02
1.919191919191919060e-01 6.622126577976400474e-02 6.622126577976400474e-02
2.020202020202020166e-01 7.206124877265340789e-02 7.206124877265340789e-02
2.121212121212121271e-01 7.849655424049754859e-02 7.849655424049754859e-02
2.222222222222222099e-01 8.782586131088762627e-02 8.782586131088762627e-02
2.323232323232323204e-01 9.761058992518073518e-02 9.761058992518073518e-02
2.424242424242424310e-01 1.094390168553873444e-01 1.094390168553873444e-01
2.525252525252525415e-01 1.228994034809909874e-01 1.228994034809909874e-01
2.626262626262626521e-01 1.390565360300355935e-01 1.390565360300355935e-01
2.727272727272727071e-01 1.567860678186598633e-01 1.567860678186598633e-01
2.828282828282828176e-01 1.770954724452855067e-01 1.770954724452855067e-01
2.929292929292929282e-01 1.991694442834983092e-01 1.991694442834983092e-01
3.030303030303030387e-01 2.234758008927923700e-01 2.234758008927923700e-01
3.131313131313131493e-01 2.496138773677167577e-01 2.496138773677167577e-01
3.232323232323232598e-01 2.778021889395289601e-01 2.778021889395289601e-01
3.333333333333333148e-01 3.074117387136626189e-01 3.074117387136626189e-01
3.434343434343434254e-01 3.379233674500082274e-01 3.379233674500082274e-01
3.535353535353535359e-01 3.690511116686859827e-01 3.690511116686859827e-01
3.636363636363636465e-01 3.994836344638894587e-01 3.994836344638894587e-01
3.737373737373737570e-01 4.291692301107530305e-01 4.291692301107530305e-01
3.838383838383838120e-01 4.556418317918651262e-01 4.556418317918651262e-01
3.939393939393939226e-01 4.800091454513442102e-01 4.800091454513442102e-01
4.040404040404040331e-01 4.984469818199936397e-01 4.984469818199936397e-01
4.141414141414141437e-01 5.149881407284156998e-01 5.149881407284156998e-01
4.242424242424242542e-01 5.232523968522353464e-01 5.232523968522353464e-01
4.343434343434343647e-01 5.326427918668649175e-01 5.326427918668649175e-01
4.444444444444444198e-01 5.309772226605786738e-01 5.309772226605786738e-01
4.545454545454545303e-01 5.366561340678600578e-01 5.366561340678600578e-01
4.646464646464646409e-01 5.276330096235849476e-01 5.276330096235849476e-01
