# 1.1769322902771544
0.000000000000000000e+00 5.045355996182659258e-02 5.045355996182659258e-02
1.010101010101010187e-02 4.973749379173491442e-02 4.973749379173491442e-02
2.020202020202020374e-02 4.973749379173491442e-02 4.973749379173491442e-02
3.030303030303030387e-02 5.045355996182659258e-02 5.045355996182659258e-02
4.040404040404040747e-02 4.952199455662369132e-02 4.952199455662369132e-02
5.050505050505050414e-02 5.076735158007589233e-02 5.076735158007589233e-02
6.060606060606060774e-02 4.880083008384583643e-02 4.880083008384583643e-02
7.070707070707070441e-02 5.139441416912114702e-02 5.139441416912114702e-02
8.080808080808081495e-02 4.860350357961022716e-02 4.860350357961022716e-02
9.090909090909091161e-02 5.194129351086171353e-02 5.194129351086171353e-02
1.010101010101010083e-01 4.793431024738758345e-02 4.793431024738758345e-02
1.111111111111111049e-01 5.232852037062046824e-02 5.232852037062046824e-02
1.212121212121212155e-01 4.775123649830816802e-02 4.775123649830816802e-02
1.313131313131313260e-01 5.324744342306567124e-02 5.324744342306567124e-02
1.414141414141414088e-01 4.720667499420209967e-02 4.720667499420209967e-02
1.515151515151515194e-01 5.323816636395303781e-02 5.323816636395303781e-02
1.616161616161616299e-01 4.725347210294289502e-02 4.725347210294289502e-02
1.717171717171717127e-01 5.441860632183854324e-02 5.441860632183854324e-02
1.818181818181818232e-01 4.710958582392835853e-02 4.710958582392835853e-02
1.919191919191919060e-01 5.410241889871110488e-02 5.410241889871110488e-02
2.020202020202020166e-01 4.813428593168766340e-02 4.813428593168766340e-02
2.121212121212121271e-01 5.495995592477085495e-02 5.495995592477085495e-02
2.222222222222222099e-01 4.978292262760448256e-02 4.978292262760448256e-02
2.323232323232323204e-01 5.574283638176782962e-02 5.574283638176782962e-02
2.424242424242424310e-01 5.340929991129059196e-02 5.340929991129059196e-02
2.525252525252525415e-01 5.764891100099261284e-02 5.764891100099261284e-02
2.626262626262626521e-01 5.991577605299861636e-02 5.991577605299861636e-02
2.727272727272727071e-01 6.469108040962405493e-02 6.469108040962405493e-02
2.828282828282828176e-01 6.852536264265124410e-02 6.852536264265124410e-02
2.929292929292929282e-01 7.477701344526203886e-02 7.477701344526203886e-02
3.030303030303030387e-01 8.307982621579100557e-02 8.307982621579100557e-02
3.131313131313131493e-01 9.194709253890569201e-02 9.194709253890569201e-02
3.232323232323232598e-01 1.029581877304040771e-01 1.029581877304040771e-01
3.333333333333333148e-01 1.158898416250719321e-01 1.158898416250719321e-01
3.434343434343434254e-01 1.304223730092711198e-01 1.304223730092711198e-01
3.535353535353535359e-01 1.474745665238845760e-01 1.474745665238845760e-01
3.636363636363636465e-01 1.674278162897721023e-01 1.674278162897721023e-01
3.737373737373737570e-01 1.893022556515322474e-01 1.893022556515322474e-01
3.838383838383838120e-01 2.131548798979940318e-01 2.131548798979940318e-01
3.939393939393939226e-01 2.391962779951248563e-01 2.391962779951248563e-01
4.040404040404040331e-01 2.667717977931441942e-01 2.667717977931441942e-01
4.141414141414141437e-01 2.970305151669443977e-01 2.970305151669443977e-01
4.242424242424242542e-01 3.288305198022216658e-01 3.288305198022216658e-01
4.343434343434343647e-01 3.628570791887398284e-01 3.628570791887398284e-01
4.444444444444444198e-01 3.947566549440610917e-01 3.947566549440610917e-01
4.545454545454545303e-01 4.289617568090818289e-01 4.289617568090818289e-01
4.646464646464646409e-01 4.539848198196401174e-01 4.539848198196401174e-01
4.747474747474747514e-01 4.862094087841067891e-01 4.862094087841067891e-01
4.848484848484848619e-01 4.976486717318721054e-01 4.976486717318721054e-01
4.949494949494949725e-01 5.277902156942660961e-01 5.277902156942660961e-01
5.050505050505050830e-01 6.536040796022727362e-01 6.536040796022727362e-01
