# 0.048955051447515996
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.626262626262626521e-01 9.999999999999993339e-01 9.999999999999993339e-01
2.727272727272727071e-01 9.999999999999963363e-01 9.999999999999963363e-01
2.828282828282828176e-01 9.999999999999208411e-01 9.999999999999208411e-01
2.929292929292929282e-01 9.999999999996090905e-01 9.999999999996090905e-01
3.030303030303030387e-01 9.999999999928155248e-01 9.999999999928155248e-01
3.131313131313131493e-01 9.999999999664455075e-01 9.999999999664455075e-01
3.232323232323232598e-01 9.999999994765849110e-01 9.999999994765849110e-01
3.333333333333333148e-01 9.999999977063315226e-01 9.999999977063315226e-01
3.434343434343434254e-01 9.999999700119246437e-01 9.999999700119246437e-01
3.535353535353535359e-01 9.999998777727320265e-01 9.999998777727320265e-01
3.636363636363636465e-01 9.999986838119984123e-01 9.999986838119984123e-01
3.737373737373737570e-01 9.999950620280656510e-01 9.999950620280656510e-01
3.838383838383838120e-01 9.999572554795601587e-01 9.999572554795601587e-01
3.939393939393939226e-01 9.998542313145308835e-01 9.998542313145308835e-01
4.040404040404040331e-01 9.990206019626821643e-01 9.990206019626821643e-01
4.141414141414141437e-01 9.970137805029801736e-01 9.970137805029801736e-01
4.242424242424242542e-01 9.852541246968715694e-01 9.852541246968715694e-01
4.343434343434343647e-01 9.612570897314237639e-01 9.612570897314237639e-01
4.444444444444444198e-01 8.737338397738255713e-01 8.737338397738255713e-01
4.545454545454545303e-01 7.558761898962088610e-01 7.558761898962088610e-01
4.646464646464646409e-01 5.846319830377746385e-01 5.846319830377746385e-01
4.747474747474747514e-01 5.232698456658880781e-01 5.232698456658880781e-01
4.848484848484848619e-01 4.934264399269080448e-01 4.934264399269080448e-01
4.949494949494949725e-01 5.099508663208834891e-01 5.099508663208834891e-01
5.050505050505050830e-01 6.637951186766807288e-01 6.637951186766807288e-01
5.151515151515151381e-01 7.057908214276320535e-01 7.057908214276320535e-01
5.252525252525253041e-01 6.231107817078812561e-01 6.231107817078812561e-01
5.353535353535353591e-01 4.977526090091115574e-01 4.977526090091115574e-01
5.454545454545454142e-01 3.280534952197382004e-01 3.280534952197382004e-01
5.555555555555555802e-01 2.122923411687890893e-01 2.122923411687890893e-01
5.656565656565656353e-01 1.512110509287617199e-01 1.512110509287617199e-01
5.757575757575758013e-01 1.327367710046263860e-01 1.327367710046263860e-01
5.858585858585858563e-01 1.265451066514753087e-01 1.265451066514753087e-01
5.959595959595959114e-01 1.253984215582205353e-01 1.253984215582205353e-01
6.060606060606060774e-01 1.250580177048144226e-01 1.250580177048144226e-01
6.161616161616161325e-01 1.250137300894116343e-01 1.250137300894116343e-01
