# 0.6603986320328827
0.000000000000000000e+00 5.023836077492313534e-02 5.023836077492313534e-02
1.010101010101010187e-02 4.951064684405071664e-02 4.951064684405071664e-02
2.020202020202020374e-02 4.951064684405071664e-02 4.951064684405071664e-02
3.030303030303030387e-02 5.023836077492313534e-02 5.023836077492313534e-02
4.040404040404040747e-02 4.972065175883922522e-02 4.972065175883922522e-02
5.050505050505050414e-02 4.826595601723011192e-02 4.826595601723011192e-02
6.060606060606060774e-02 4.774136594167479458e-02 4.774136594167479458e-02
7.070707070707070441e-02 4.779234133874880885e-02 4.779234133874880885e-02
8.080808080808081495e-02 4.771742304930347289e-02 4.771742304930347289e-02
9.090909090909091161e-02 4.804533243090589045e-02 4.804533243090589045e-02
1.010101010101010083e-01 5.034269602363159596e-02 5.034269602363159596e-02
1.111111111111111049e-01 5.600721108059783515e-02 5.600721108059783515e-02
1.212121212121212155e-01 6.701682190346526513e-02 6.701682190346526513e-02
1.313131313131313260e-01 8.401316171705738856e-02 8.401316171705738856e-02
1.414141414141414088e-01 1.079002733900407129e-01 1.079002733900407129e-01
1.515151515151515194e-01 1.386183902378676502e-01 1.386183902378676502e-01
1.616161616161616299e-01 1.756306212616427498e-01 1.756306212616427498e-01
1.717171717171717127e-01 2.173494992377434376e-01 2.173494992377434376e-01
1.818181818181818232e-01 2.617150321765953080e-01 2.617150321765953080e-01
1.919191919191919060e-01 3.062577953187015645e-01 3.062577953187015645e-01
2.020202020202020166e-01 3.486700214922712204e-01 3.486700214922712204e-01
2.121212121212121271e-01 3.871187870447763135e-01 3.871187870447763135e-01
2.222222222222222099e-01 4.203157627272613994e-01 4.203157627272613994e-01
2.323232323232323204e-01 4.478744715931419207e-01 4.478744715931419207e-01
2.424242424242424310e-01 4.696645532476168006e-01 4.696645532476168006e-01
2.525252525252525415e-01 4.864975740008988248e-01 4.864975740008988248e-01
2.626262626262626521e-01 4.987128875308952658e-01 4.987128875308952658e-01
2.727272727272727071e-01 5.077277990680112429e-01 5.077277990680112429e-01
2.828282828282828176e-01 5.135946481508553152e-01 5.135946481508553152e-01
2.929292929292929282e-01 5.180289491176242045e-01 5.180289491176242045e-01
3.030303030303030387e-01 5.203092322865700003e-01 5.203092322865700003e-01
3.131313131313131493e-01 5.225510367507489873e-01 5.225510367507489873e-01
3.232323232323232598e-01 5.229636559478896274e-01 5.229636559478896274e-01
3.333333333333333148e-01 5.244315808036587034e-01 5.244315808036587034e-01
3.434343434343434254e-01 5.238172754549409449e-01 5.238172754549409449e-01
3.535353535353535359e-01 5.252608444687902889e-01 5.252608444687902889e-01
3.636363636363636465e-01 5.239298369069288475e-01 5.239298369069288475e-01
3.737373737373737570e-01 5.257353635150249227e-01 5.257353635150249227e-01
3.838383838383838120e-01 5.237438777832030823e-01 5.237438777832030823e-01
3.939393939393939226e-01 5.261189592427636397e-01 5.261189592427636397e-01
4.040404040404040331e-01 5.234363469959747439e-01 5.234363469959747439e-01
4.141414141414141437e-01 5.264883087595056965e-01 5.264883087595056965e-01
4.242424242424242542e-01 5.230884511953126648e-01 5.230884511953126648e-01
4.343434343434343647e-01 5.268437428115906318e-01 5.268437428115906318e-01
4.444444444444444198e-01 5.227538049521898156e-01 5.227538049521898156e-01
4.545454545454545303e-01 5.271559590607460821e-01 5.271559590607460821e-01
4.646464646464646409e-01 5.224788670906742594e-01 5.224788670906742594e-01
4.747474747474747514e-01 5.273877323560046682e-01 5.273877323560046682e-01
4.848484848484848619e-01 5.223034950066157700e-01 5.223034950066157700e-01
4.949494949494949725e-01 5.275069033023063181e-01 5.275069033023063181e-01
5.050505050505050830e-01 6.528185940225832429e-01 6.528185940225832429e-01
5.151515151515151381e-01 6.593654566514546289e-01 6.593654566514546289e-01
5.252525252525253041e-01 6.529110942839615461e-01 6.529110942839615461e-01
5.353535353535353591e-01 6.591852547930210360e-01 6.591852547930210360e-01
5.454545454545454142e-01 6.531597470072411094e-01 6.531597470072411094e-01
5.555555555555555802e-01 6.588676148595289384e-01 6.588676148595289384e-01
5.656565656565656353e-01 6.535292357733502033e-01 6.535292357733502033e-01
5.757575757575758013e-01 6.584552651431255788e-01 6.584552651431255788e-01
5.858585858585858563e-01 6.539696950901711103e-01 6.539696950901711103e-01
5.959595959595959114e-01 6.579996924707955941e-01 6.579996924707955941e-01
6.060606060606060774e-01 6.544278291145053661e-01 6.544278291145053661e-01
6.161616161616161325e-01 6.575506775360362433e-01 6.575506775360362433e-01
6.262626262626262985e-01 6.548575180247232508e-01 6.548575180247232508e-01
6.363636363636363535e-01 6.571478540518459477e-01 6.571478540518459477e-01
6.464646464646465196e-01 6.552274460839906389e-01 6.552274460839906389e-01
6.565656565656565746e-01 6.568170092605065680e-01 6.568170092605065680e-01
6.666666666666666297e-01 6.555258092012307136e-01 6.555258092012307136e-01
6.767676767676767957e-01 6.565740384960070397e-01 6.565740384960070397e-01
6.868686868686868507e-01 6.557666823223067265e-01 6.557666823223067265e-01
6.969696969696970168e-01 6.564429869637897763e-01 6.564429869637897763e-01
7.070707070707070718e-01 6.560124241883261709e-01 6.560124241883261709e-01
7.171717171717171269e-01 6.565076366248576711e-01 6.565076366248576711e-01
7.272727272727272929e-01 6.564466700544419053e-01 6.564466700544419053e-01
7.373737373737373479e-01 6.570416352542738370e-01 6.570416352542738370e-01
7.474747474747475140e-01 6.575622906503345577e-01 6.575622906503345577e-01
7.575757575757575690e-01 6.587941417052728399e-01 6.587941417052728399e-01
7.676767676767676241e-01 6.605504405991016181e-01 6.605504405991016181e-01
7.777777777777777901e-01 6.635014610961880166e-01 6.635014610961880166e-01
7.878787878787878451e-01 6.679096642907620396e-01 6.679096642907620396e-01
7.979797979797980112e-01 6.745461968115105122e-01 6.745461968115105122e-01
8.080808080808080662e-01 6.840628242544533055e-01 6.840628242544533055e-01
8.181818181818182323e-01 6.974123619408686414e-01 6.974123619408686414e-01
8.282828282828282873e-01 7.155116697778565182e-01 7.155116697778565182e-01
8.383838383838383423e-01 7.393712318195653221e-01 7.393712318195653221e-01
8.484848484848485084e-01 7.698334760427600898e-01 7.698334760427600898e-01
8.585858585858585634e-01 8.074467092320654071e-01 8.074467092320654071e-01
8.686868686868687295e-01 8.521045512119355125e-01 8.521045512119355125e-01
8.787878787878787845e-01 9.027206187874242671e-01 9.027206187874242671e-01
8.888888888888888395e-01 9.567522357361738505e-01 9.567522357361738505e-01
8.989898989898990056e-01 1.010504972123415390e+00 1.010504972123415390e+00
9.090909090909090606e-01 1.059542478576974034e+00 1.059542478576974034e+00
9.191919191919192267e-01 1.100133960263659061e+00 1.100133960263659061e+00
9.292929292929292817e-01 1.131990464187958123e+00 1.131990464187958123e+00
9.393939393939394478e-01 1.155916713656912398e+00 1.155916713656912398e+00
9.494949494949495028e-01 1.173326574441930337e+00 1.173326574441930337e+00
9.595959595959595578e-01 1.186073567611992452e+00 1.186073567611992452e+00
9.696969696969697239e-01 1.192971764216105512e+00 1.192971764216105512e+00
9.797979797979797789e-01 1.194457454524878948e+00 1.194457454524878948e+00
9.898989898989899450e-01 1.194457454524878948e+00 1.194457454524878948e+00
1.000000000000000000e+00 1.192971764216105512e+00 1.192971764216105512e+00
