# 0.7327124855666644
0.000000000000000000e+00 4.993278247614464649e-02 4.993278247614464649e-02
1.010101010101010187e-02 4.939928066554526848e-02 4.939928066554526848e-02
2.020202020202020374e-02 4.939928066554526848e-02 4.939928066554526848e-02
3.030303030303030387e-02 4.993278247614464649e-02 4.993278247614464649e-02
4.040404040404040747e-02 4.995921317919235077e-02 4.995921317919235077e-02
5.050505050505050414e-02 4.955350279565459704e-02 4.955350279565459704e-02
6.060606060606060774e-02 4.954311756412794338e-02 4.954311756412794338e-02
7.070707070707070441e-02 4.986788518478372373e-02 4.986788518478372373e-02
8.080808080808081495e-02 5.014479644568987232e-02 5.014479644568987232e-02
9.090909090909091161e-02 5.018711791066162581e-02 5.018711791066162581e-02
1.010101010101010083e-01 4.954182858996551003e-02 4.954182858996551003e-02
1.111111111111111049e-01 4.885516188330729648e-02 4.885516188330729648e-02
1.212121212121212155e-01 4.883380199440394420e-02 4.883380199440394420e-02
1.313131313131313260e-01 4.863149173151395943e-02 4.863149173151395943e-02
1.414141414141414088e-01 4.727042335761479086e-02 4.727042335761479086e-02
1.515151515151515194e-01 4.568925823328531116e-02 4.568925823328531116e-02
1.616161616161616299e-01 4.576217611235559868e-02 4.576217611235559868e-02
1.717171717171717127e-01 4.976426331450765905e-02 4.976426331450765905e-02
1.818181818181818232e-01 5.846602738112420539e-02 5.846602738112420539e-02
1.919191919191919060e-01 7.201157621385875784e-02 7.201157621385875784e-02
2.020202020202020166e-01 9.105916908743708071e-02 9.105916908743708071e-02
2.121212121212121271e-01 1.156711793430074686e-01 1.156711793430074686e-01
2.222222222222222099e-01 1.457906844360483123e-01 1.457906844360483123e-01
2.323232323232323204e-01 1.806855750582284925e-01 1.806855750582284925e-01
2.424242424242424310e-01 2.191519880860729463e-01 2.191519880860729463e-01
2.525252525252525415e-01 2.596918745339356072e-01 2.596918745339356072e-01
2.626262626262626521e-01 3.003129321465963786e-01 3.003129321465963786e-01
2.727272727272727071e-01 3.396414549236744240e-01 3.396414549236744240e-01
2.828282828282828176e-01 3.756481184646560112e-01 3.756481184646560112e-01
2.929292929292929282e-01 4.080881875451199403e-01 4.080881875451199403e-01
3.030303030303030387e-01 4.352271254253272659e-01 4.352271254253272659e-01
3.131313131313131493e-01 4.584600229049180520e-01 4.584600229049180520e-01
3.232323232323232598e-01 4.759648033221912655e-01 4.759648033221912655e-01
3.333333333333333148e-01 4.908323018748535493e-01 4.908323018748535493e-01
3.434343434343434254e-01 5.003551541513163725e-01 5.003551541513163725e-01
3.535353535353535359e-01 5.092929219187375400e-01 5.092929219187375400e-01
3.636363636363636465e-01 5.132556533375373098e-01 5.132556533375373098e-01
3.737373737373737570e-01 5.188056182826262797e-01 5.188056182826262797e-01
3.838383838383838120e-01 5.192873011019716323e-01 5.192873011019716323e-01
3.939393939393939226e-01 5.233494372399160044e-01 5.233494372399160044e-01
4.040404040404040331e-01 5.217288604677797759e-01 5.217288604677797759e-01
4.141414141414141437e-01 5.254479996810760278e-01 5.254479996810760278e-01
4.242424242424242542e-01 5.225083443724060084e-01 5.225083443724060084e-01
4.343434343434343647e-01 5.264475972432995921e-01 5.264475972432995921e-01
4.444444444444444198e-01 5.226161560429126718e-01 5.226161560429126718e-01
4.545454545454545303e-01 5.269667970983467065e-01 5.269667970983467065e-01
4.646464646464646409e-01 5.225148870718927530e-01 5.225148870718927530e-01
4.747474747474747514e-01 5.272499107214125846e-01 5.272499107214125846e-01
4.848484848484848619e-01 5.224081380405020125e-01 5.224081380405020125e-01
4.949494949494949725e-01 5.273778498684373872e-01 5.273778498684373872e-01
5.050505050505050830e-01 6.529763409460841439e-01 6.529763409460841439e-01
5.151515151515151381e-01 6.592154562725509592e-01 6.592154562725509592e-01
5.252525252525253041e-01 6.530620080602635991e-01 6.530620080602635991e-01
5.353535353535353591e-01 6.590605814412655583e-01 6.590605814412655583e-01
5.454545454545454142e-01 6.532803743634093552e-01 6.532803743634093552e-01
5.555555555555555802e-01 6.587839494897851367e-01 6.587839494897851367e-01
5.656565656565656353e-01 6.536065046715765492e-01 6.536065046715765492e-01
5.757575757575758013e-01 6.584227977245711294e-01 6.584227977245711294e-01
5.858585858585858563e-01 6.540040761853236351e-01 6.540040761853236351e-01
5.959595959595959114e-01 6.580255413044316937e-01 6.580255413044316937e-01
6.060606060606060774e-01 6.544406894062424485e-01 6.544406894062424485e-01
6.161616161616161325e-01 6.576551636856747818e-01 6.576551636856747818e-01
6.262626262626262985e-01 6.549142750592779061e-01 6.549142750592779061e-01
6.363636363636363535e-01 6.574127730471794884e-01 6.574127730471794884e-01
6.464646464646465196e-01 6.555081430285331079e-01 6.555081430285331079e-01
6.565656565656565746e-01 6.575102758562144656e-01 6.575102758562144656e-01
