# 0.08202498197026006
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 9.999999999999981126e-01 9.999999999999981126e-01
2.121212121212121271e-01 9.999999999999915623e-01 9.999999999999915623e-01
2.222222222222222099e-01 9.999999999998890887e-01 9.999999999998890887e-01
2.323232323232323204e-01 9.999999999995416999e-01 9.999999999995416999e-01
2.424242424242424310e-01 9.999999999946381779e-01 9.999999999946381779e-01
2.525252525252525415e-01 9.999999999788277139e-01 9.999999999788277139e-01
2.626262626262626521e-01 9.999999997803554752e-01 9.999999997803554752e-01
2.727272727272727071e-01 9.999999991746694183e-01 9.999999991746694183e-01
2.828282828282828176e-01 9.999999924744608082e-01 9.999999924744608082e-01
2.929292929292929282e-01 9.999999732082300863e-01 9.999999732082300863e-01
3.030303030303030387e-01 9.999997877297374105e-01 9.999997877297374105e-01
3.131313131313131493e-01 9.999992875484761123e-01 9.999992875484761123e-01
3.232323232323232598e-01 9.999951656155828816e-01 9.999951656155828816e-01
3.333333333333333148e-01 9.999847905030194717e-01 9.999847905030194717e-01
3.434343434343434254e-01 9.999132354879001205e-01 9.999132354879001205e-01
3.535353535353535359e-01 9.997458993100433178e-01 9.997458993100433178e-01
3.636363636363636465e-01 9.988106919592688593e-01 9.988106919592688593e-01
3.737373737373737570e-01 9.967899887090009292e-01 9.967899887090009292e-01
3.838383838383838120e-01 9.880853888248890549e-01 9.880853888248890549e-01
3.939393939393939226e-01 9.710771106748562476e-01 9.710771106748562476e-01
4.040404040404040331e-01 9.197299932545294210e-01 9.197299932545294210e-01
4.141414141414141437e-01 8.397227841882635158e-01 8.397227841882635158e-01
4.242424242424242542e-01 7.070573912472365441e-01 7.070573912472365441e-01
4.343434343434343647e-01 6.002088840473058795e-01 6.002088840473058795e-01
4.444444444444444198e-01 5.283835193344628145e-01 5.283835193344628145e-01
4.545454545454545303e-01 5.089554116232355430e-01 5.089554116232355430e-01
4.646464646464646409e-01 5.049606446484929956e-01 5.049606446484929956e-01
4.747474747474747514e-01 5.223814779826645438e-01 5.223814779826645438e-01
4.848484848484848619e-01 5.233002273115208158e-01 5.233002273115208158e-01
4.949494949494949725e-01 5.345646305080216099e-01 5.345646305080216099e-01
5.050505050505050830e-01 6.442296705720563788e-01 6.442296705720563788e-01
5.151515151515151381e-01 6.594436260675619055e-01 6.594436260675619055e-01
5.252525252525253041e-01 6.604216982640185307e-01 6.604216982640185307e-01
5.353535353535353591e-01 6.905377529745698739e-01 6.905377529745698739e-01
5.454545454545454142e-01 6.549085640975378375e-01 6.549085640975378375e-01
5.555555555555555802e-01 5.829547450668538522e-01 5.829547450668538522e-01
5.656565656565656353e-01 4.606384322363107353e-01 4.606384322363107353e-01
5.757575757575758013e-01 3.340660476461520534e-01 3.340660476461520534e-01
5.858585858585858563e-01 2.298679332110528661e-01 2.298679332110528661e-01
5.959595959595959114e-01 1.683283134842274154e-01 1.683283134842274154e-01
6.060606060606060774e-01 1.395457686366495254e-01 1.395457686366495254e-01
6.161616161616161325e-01 1.297163755748542979e-01 1.297163755748542979e-01
