# 1.0660083811213055
0.000000000000000000e+00 4.975066873643238519e-02 4.975066873643238519e-02
1.010101010101010187e-02 4.993733387509421973e-02 4.993733387509421973e-02
2.020202020202020374e-02 4.993733387509421973e-02 4.993733387509421973e-02
3.030303030303030387e-02 4.975066873643238519e-02 4.975066873643238519e-02
4.040404040404040747e-02 4.944932190694236590e-02 4.944932190694236590e-02
5.050505050505050414e-02 5.033567311808163219e-02 5.033567311808163219e-02
6.060606060606060774e-02 4.957931876029719742e-02 4.957931876029719742e-02
7.070707070707070441e-02 5.005432926105524150e-02 5.005432926105524150e-02
8.080808080808081495e-02 4.908067173891447754e-02 4.908067173891447754e-02
9.090909090909091161e-02 5.079577508817468418e-02 5.079577508817468418e-02
1.010101010101010083e-01 4.920473107364575077e-02 4.920473107364575077e-02
1.111111111111111049e-01 5.048819474809781299e-02 5.048819474809781299e-02
1.212121212121212155e-01 4.860413140813069077e-02 4.860413140813069077e-02
1.313131313131313260e-01 5.126003885675065042e-02 5.126003885675065042e-02
1.414141414141414088e-01 4.874398883979857294e-02 4.874398883979857294e-02
1.515151515151515194e-01 5.125153618027786934e-02 5.125153618027786934e-02
1.616161616161616299e-01 4.800498942987307255e-02 4.800498942987307255e-02
1.717171717171717127e-01 5.162867818800373487e-02 5.162867818800373487e-02
1.818181818181818232e-01 4.812366725503004067e-02 4.812366725503004067e-02
1.919191919191919060e-01 5.244637513113188654e-02 5.244637513113188654e-02
2.020202020202020166e-01 4.729834103899141495e-02 4.729834103899141495e-02
2.121212121212121271e-01 5.211080568077462727e-02 5.211080568077462727e-02
2.222222222222222099e-01 4.722876155863135750e-02 4.722876155863135750e-02
2.323232323232323204e-01 5.361746427424261136e-02 5.361746427424261136e-02
2.424242424242424310e-01 4.666774632258630789e-02 4.666774632258630789e-02
2.525252525252525415e-01 5.360882944506513426e-02 5.360882944506513426e-02
2.626262626262626521e-01 4.593330387451344948e-02 4.593330387451344948e-02
2.727272727272727071e-01 5.395692455140941451e-02 5.395692455140941451e-02
2.828282828282828176e-01 4.654267087628653765e-02 4.654267087628653765e-02
2.929292929292929282e-01 5.623460849466205280e-02 5.623460849466205280e-02
3.030303030303030387e-01 4.544284842128704094e-02 4.544284842128704094e-02
3.131313131313131493e-01 5.544139764974341522e-02 5.544139764974341522e-02
3.232323232323232598e-01 4.687807641805004366e-02 4.687807641805004366e-02
3.333333333333333148e-01 5.686167124650998161e-02 5.686167124650998161e-02
3.434343434343434254e-01 4.986980209727061991e-02 4.986980209727061991e-02
3.535353535353535359e-01 6.098841033766354974e-02 6.098841033766354974e-02
3.636363636363636465e-01 5.139820959657206978e-02 5.139820959657206978e-02
3.737373737373737570e-01 6.170186709440510925e-02 6.170186709440510925e-02
3.838383838383838120e-01 6.023418384042185381e-02 6.023418384042185381e-02
3.939393939393939226e-01 6.738563797074124950e-02 6.738563797074124950e-02
4.040404040404040331e-01 7.434087321990852371e-02 7.434087321990852371e-02
4.141414141414141437e-01 8.547635336671544071e-02 8.547635336671544071e-02
4.242424242424242542e-01 8.840808379269257666e-02 8.840808379269257666e-02
4.343434343434343647e-01 1.020972052271617025e-01 1.020972052271617025e-01
4.444444444444444198e-01 1.065807743625135084e-01 1.065807743625135084e-01
4.545454545454545303e-01 1.175021398300458431e-01 1.175021398300458431e-01
4.646464646464646409e-01 1.335484265346440214e-01 1.335484265346440214e-01
4.747474747474747514e-01 1.485284729244320812e-01 1.485284729244320812e-01
