# 0.1057571277925083
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 9.999999999999998890e-01 9.999999999999998890e-01
1.616161616161616299e-01 9.999999999999977796e-01 9.999999999999977796e-01
1.717171717171717127e-01 9.999999999999907851e-01 9.999999999999907851e-01
1.818181818181818232e-01 9.999999999998990807e-01 9.999999999998990807e-01
1.919191919191919060e-01 9.999999999996139755e-01 9.999999999996139755e-01
2.020202020202020166e-01 9.999999999962663200e-01 9.999999999962663200e-01
2.121212121212121271e-01 9.999999999862960731e-01 9.999999999862960731e-01
2.222222222222222099e-01 9.999999998805698675e-01 9.999999998805698675e-01
2.323232323232323204e-01 9.999999995800245012e-01 9.999999995800245012e-01
2.424242424242424310e-01 9.999999967248656141e-01 9.999999967248656141e-01
2.525252525252525415e-01 9.999999890000483838e-01 9.999999890000483838e-01
2.626262626262626521e-01 9.999999239249560690e-01 9.999999239249560690e-01
2.727272727272727071e-01 9.999997568147286353e-01 9.999997568147286353e-01
2.828282828282828176e-01 9.999985246119996729e-01 9.999985246119996729e-01
2.929292929292929282e-01 9.999955292527868966e-01 9.999955292527868966e-01
3.030303030303030387e-01 9.999765220305456559e-01 9.999765220305456559e-01
3.131313131313131493e-01 9.999328872906961818e-01 9.999328872906961818e-01
3.232323232323232598e-01 9.996999604749294832e-01 9.996999604749294832e-01
3.333333333333333148e-01 9.991960998834984453e-01 9.991960998834984453e-01
3.434343434343434254e-01 9.970045237029911966e-01 9.970045237029911966e-01
3.535353535353535359e-01 9.925629461796902087e-01 9.925629461796902087e-01
3.636363636363636465e-01 9.775849630597884810e-01 9.775849630597884810e-01
3.737373737373737570e-01 9.501018022368182825e-01 9.501018022368182825e-01
3.838383838383838120e-01 8.850517233546538742e-01 8.850517233546538742e-01
3.939393939393939226e-01 7.931324138330113627e-01 7.931324138330113627e-01
4.040404040404040331e-01 6.735974744279101811e-01 6.735974744279101811e-01
4.141414141414141437e-01 5.839797071409554841e-01 5.839797071409554841e-01
4.242424242424242542e-01 5.296331229066721935e-01 5.296331229066721935e-01
4.343434343434343647e-01 5.119055750668238813e-01 5.119055750668238813e-01
4.444444444444444198e-01 5.082783308954242907e-01 5.082783308954242907e-01
4.545454545454545303e-01 5.205086369290213844e-01 5.205086369290213844e-01
4.646464646464646409e-01 5.223119457608998983e-01 5.223119457608998983e-01
4.747474747474747514e-01 5.319504741955263238e-01 5.319504741955263238e-01
4.848484848484848619e-01 5.207014785899043430e-01 5.207014785899043430e-01
4.949494949494949725e-01 5.302283935262792625e-01 5.302283935262792625e-01
5.050505050505050830e-01 6.482993167361941200e-01 6.482993167361941200e-01
5.151515151515151381e-01 6.597961824195646141e-01 6.597961824195646141e-01
5.252525252525253041e-01 6.446285311537571783e-01 6.446285311537571783e-01
5.353535353535353591e-01 6.661636040607608056e-01 6.661636040607608056e-01
5.454545454545454142e-01 6.692847923352451822e-01 6.692847923352451822e-01
5.555555555555555802e-01 6.804245819792174022e-01 6.804245819792174022e-01
5.656565656565656353e-01 6.436043328142820874e-01 6.436043328142820874e-01
5.757575757575758013e-01 5.720657667969037963e-01 5.720657667969037963e-01
5.858585858585858563e-01 4.654494355685596108e-01 4.654494355685596108e-01
5.959595959595959114e-01 3.514365129288563594e-01 3.514365129288563594e-01
6.060606060606060774e-01 2.519450759766465042e-01 2.519450759766465042e-01
6.161616161616161325e-01 1.843481732650721072e-01 1.843481732650721072e-01
